frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.05682305367804,0.0,0.0,0.0
1.6210830444004032,0.0,0.0,0.0
2.2120728381442504e-05,0.0,0.0,0.0
1.3552463800735373e-05,0.0,0.0,0.0
2.6548378973854177e-05,0.0,0.0,0.0
0.5878879241242443,0.0,0.0,0.0
54.440688219577815,0.00042416394804235065,7.200264229895467e-05,0.00035216130574339597
93.08052045164536,0.0007641456494901046,6.489615912945994e-06,0.0007576560335771586
113.8509108556803,0.002369884171418092,1.821725661904341e-05,0.0023516669147990487
146.33992826238668,0.0017743444323430123,4.364346599981564e-05,0.0017307009663431966
213.9518498404682,0.0023384173563536395,0.0015150122330607847,0.0008234051232928548
248.61822702203546,0.0005328058711912271,6.208594284751809e-05,0.00047071992834370907
268.977344152696,0.008667146227781352,0.0011851226832234817,0.007482023544557869
346.77554466879207,0.02587970530141023,0.020692876245979604,0.005186829055430627
363.300425490488,0.02944241923929959,0.02005548564184174,0.009386933597457852
442.79859776628007,0.0008322629071998911,3.7447263017667754e-05,0.0007948156441822233
736.0778882438963,0.009999583922858478,0.0017232015867332336,0.008276382336125244
751.0702810002487,0.0014305554036853254,0.0003168588301430435,0.001113696573542282
797.1242886063754,0.11914500931971678,0.06432768828194689,0.05481732103776988
863.9474746161919,0.010829658490989933,0.004816598725604789,0.0060130597653851444
875.4415470074292,0.02626270034950378,0.01787440864166463,0.008388291707839151
925.4821273469865,0.022792014140731044,0.015220528813562069,0.007571485327168975
996.2311106547579,0.00628948357193652,0.0010054688891301755,0.0052840146828063445
1063.082852292718,0.04226550262373072,0.01888735314644435,0.023378149477286374
1109.1145124525729,0.02026713079588411,0.0125603632589908,0.007706767536893311
1118.5752072230039,0.012679553923654722,0.0006584695611589484,0.012021084362495773
1152.0243423412217,0.02756290314957742,0.010227215072341764,0.017335688077235654
1209.0008439576711,0.005092820534542715,0.0027640487339263727,0.002328771800616342
1231.4001724658817,0.01692539641204633,0.003795308235343595,0.013130088176702734
1286.0453219954668,0.0066030819772157695,0.0002716777088800629,0.006331404268335707
1296.1297062148014,0.007656198126063137,0.003436598994353696,0.00421959913170944
1336.9008038649672,0.0178055641889584,0.0124898025446976,0.0053157616442608
1338.2695609035675,0.030853147260099772,0.00252181780283541,0.028331329457264364
1384.7370783798851,0.012523064386654546,0.001526425782592362,0.010996638604062184
1407.9448495263994,0.004510209670309093,0.000985048232669217,0.0035251614376398763
1414.6933938721343,0.0009564616147103651,0.0007742533125523701,0.00018220830215799497
1474.7065551687315,0.042543711059777035,0.0005058716313171973,0.04203783942845984
1487.782601349983,0.02569538517489968,0.001715329391887503,0.023980055783012176
1489.8174017818162,0.007578761835949412,0.0005428525087462983,0.0070359093272031135
1493.9797899040086,0.02642806109966928,0.0001497260147859789,0.0262783350848833
1505.882221069468,0.0012427363903833241,0.00028981160582420266,0.0009529247845591214
3050.220932294613,0.1370223410765512,0.06663010285532106,0.07039223822123013
3052.1404054797304,1.5284492310072284,1.485732939015844,0.042716291991384304
3061.4066125548693,0.04686037374489379,0.00850889418450814,0.03835147956038565
3090.723509332047,0.43647169399697144,0.040208896507925515,0.3962627974890459
3105.6107236411094,0.16301458327698595,0.021773132203645542,0.1412414510733404
3117.0416336644776,0.6378193487895859,0.5451512656641855,0.09266808312540045
3124.118279824934,0.12336347142108478,0.005315964542131852,0.11804750687895293
3128.004976293138,0.1196668364932783,0.02988365895258669,0.08978317754069161
3130.928716723441,0.18935660749551192,0.03835065184286852,0.1510059556526434
3189.744975352164,0.19330823967450825,0.02796026894416034,0.1653479707303479
