frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.332058215616284,0.0,0.0,0.0
2.1429404964443175e-05,0.0,0.0,0.0
1.2420370992765528e-05,0.0,0.0,0.0
2.5395404864748907e-05,0.0,0.0,0.0
1.1724520618527807,0.0,0.0,0.0
1.973929016857904,0.0,0.0,0.0
19.685335118365522,0.0018272267366940746,1.2180171534261307e-06,0.0018260087195406485
43.72327256079686,0.008853600644470308,8.999316681183146e-07,0.00885270071280219
70.32177559148262,0.006012757452733485,6.36383522148124e-05,0.0059491191005186725
99.11053489818921,0.001235245710368605,3.548310348715183e-09,0.0012352421620582562
102.10702846009394,0.0008289663368126433,1.605449421898921e-05,0.0008129118425936541
148.12326699626823,0.0019632196113834855,2.975503539849496e-07,0.0019629220610295007
152.7116086864794,0.0029788895401149274,2.770124579402354e-05,0.002951188294320904
156.2632257454048,0.0018516807820751881,0.00016265638952457206,0.001689024392550616
171.1512753099872,0.001679499335151606,1.1728258125998891e-06,0.001678326509339006
179.65588818003323,0.0003488383727324838,6.448738909676289e-05,0.0002843509836357209
202.83956016676032,0.0009619179959303876,1.2326112147207533e-06,0.0009606853847156668
209.2551741051618,0.004892785449459459,5.3243779531110945e-05,0.004839541669928348
257.6773110668527,0.004808055013896683,0.003350318203125924,0.0014577368107707585
288.4556368822061,0.011614981435902883,0.003238639104567173,0.00837634233133571
355.17155465343444,0.00873056465407946,8.957893199707891e-07,0.00872966886475949
356.4696064197938,0.00123557985130072,0.00019267640652617855,0.0010429034447745414
358.69788358543315,0.012325973938168519,0.005729540706064898,0.0065964332321036215
375.1689355758136,0.0038146806421255775,0.0004221104446768848,0.0033925701974486925
412.0383621934583,0.0013153169825129288,2.013758760228005e-06,0.0013133032237527009
443.7457691327924,0.009941521503260244,1.1819511961761946e-06,0.009940339552064067
458.16305309630695,0.02878308784637309,3.513105329410329e-08,0.028783052715319793
509.1761936737683,0.051258122862251024,0.034304380153423165,0.016953742708827862
532.107854005963,0.0005198893683153034,1.0366736888224377e-06,0.000518852694626481
577.8294220213451,0.16047525224670275,0.14618665514129808,0.01428859710540467
592.6198075291195,2.0845598563436285e-05,9.90356187951057e-06,1.0942036683925716e-05
597.4106673918751,0.001787415727653572,7.511324013426121e-05,0.001712302487519311
637.8521217144931,0.0009110574013362227,8.116846314098452e-08,0.0009109762328730817
663.0629643325494,0.010047144985609687,0.009738786214008362,0.0003083587716013246
776.350657485302,0.0031481897712947776,0.002967251032009237,0.00018093873928554043
787.1129415691202,0.004045744648524143,0.00023241348740836654,0.0038133311611157766
841.1137177914012,0.0012990296624425602,7.456317243735039e-07,0.0012982840307181867
951.8173776637811,0.016868628487237188,0.007112863924959853,0.009755764562277336
991.7949597446698,0.009655708817239794,0.006762269718468892,0.002893439098770902
996.7385878650832,0.006649680388495146,1.0709315504765738e-05,0.00663897107299038
1015.529460147453,0.0011646264890406127,2.4399762704158724e-07,0.0011643824914135711
1017.5344952130424,0.0024375422090519286,0.0005123723864452078,0.0019251698226067206
1033.0217241554444,0.0010766936384741077,9.007511725642492e-08,0.0010766035633568512
1041.0247212815398,0.010403219014304426,0.005114823815533196,0.00528839519877123
1051.3979761456571,0.000974267252281361,0.0009432148807725181,3.105237150884285e-05
1063.5871968878555,2.506106022295429e-05,3.193765882843143e-08,2.502912256412586e-05
1067.3594906609974,6.830251499471006e-05,2.925347549689451e-08,6.827326151921316e-05
1075.2100155899307,0.0005516532161863643,6.884254504923084e-05,0.00048281067113713346
1096.7559683291247,0.0008105137131315519,0.00013507919870803337,0.0006754345144235185
1103.0069595990112,0.000549015309925147,3.220559311622265e-08,0.0005489831043320308
1125.297139038067,0.0016356238158267895,4.379542788756096e-07,0.001635185861547914
1196.7355451072976,0.011689501825176833,3.927784519383277e-06,0.01168557404065745
1286.8422045931861,0.0008492649289518343,3.312564276407999e-06,0.0008459523646754262
1302.2362542015535,0.00648328639901967,0.0008428859555529605,0.00564040044346671
1358.1350002957345,0.10586332027211828,0.08962403078102861,0.016239289491089673
1380.450871446103,0.03811995383325202,0.03009685792757939,0.008023095905672633
1407.1752433513448,0.025650974971871576,4.193667052056783e-06,0.02564678130481952
1408.74110958747,0.018245913053877797,5.427559294825757e-05,0.01819163746092954
1413.132543832851,0.0007268512588180046,4.562238544431455e-05,0.0006812288733736901
1413.7419486592999,0.009736649108876656,0.004191528673004761,0.005545120435871895
1419.5605275373512,0.0734371713341057,0.045235066815891636,0.028202104518214057
1458.2879847556198,0.009618225814512608,1.2691307587814393e-05,0.009605534506924793
1458.8231070521515,0.007425853328256444,8.29233324019424e-06,0.00741756099501625
1465.4020348647323,0.028088873775263215,0.00011384820811822527,0.02797502556714499
1465.8064939002968,0.020105276773497043,0.0027041628249513706,0.017401113948545672
1470.4868381255621,0.05025746506660343,8.208359615046729e-06,0.050249256706988384
1472.9908318972973,0.04678936062107943,4.513911377052477e-06,0.04678484670970238
1484.4061406781955,0.0014242918198297844,2.13015692310928e-06,0.0014221616629066752
1487.4404551688576,0.0234842023914533,2.0976190000825793e-06,0.023482104772453216
1491.007042350028,0.015523523200989733,6.393324423513404e-06,0.01551712987656622
