frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.438365849889246,0.0,0.0,0.0
1.3344776395932982,0.0,0.0,0.0
3.5678545823131104e-05,0.0,0.0,0.0
8.556995371915566e-06,0.0,0.0,0.0
1.910042308835515e-05,0.0,0.0,0.0
3.1609081278420796,0.0,0.0,0.0
33.56725164073673,0.0031501388755804435,5.801961606458274e-05,0.0030921192595158606
46.2190525132466,0.005469222663300132,9.69361207774443e-05,0.005372286542522688
49.09478927613417,0.002221963341938324,6.51420613481495e-06,0.002215449135803509
65.51184416899493,0.0005213035610834171,3.412165667438391e-05,0.0004871819044090332
86.55103110588396,0.0008849185790076568,0.00018907549241381808,0.0006958430865938387
112.08120702695263,0.00041505225183758416,5.2583463261933956e-05,0.0003624687885756502
135.775674960335,9.313111739525542e-05,5.99531273147249e-06,8.713580466378294e-05
145.89479486773888,0.000791720090533996,0.00044021752592415716,0.00035150256460983876
183.0678896193689,0.01659718331961517,0.011210506792499596,0.005386676527115573
262.239042981861,0.003926082785335485,0.002943966812243129,0.0009821159730923556
305.5579238749326,0.002010421842401303,0.00013172144888070074,0.0018787003935206022
371.6157106134952,0.0043226297912943,0.00013854230878353652,0.0041840874825107635
428.24311480541877,0.0005462484284227146,7.615347466951694e-05,0.0004700949537531976
499.96410269641547,0.0032634800748620263,0.00026360674390601366,0.0029998733309560127
614.770481432105,0.003183563169674895,0.0001977279396694905,0.0029858352300054045
662.8436588245821,0.04697254079973584,0.030789351262784145,0.016183189536951692
693.0584219077665,0.1115924884146911,0.04961010317722919,0.06198238523746191
738.3520922005075,0.0003262486164183403,2.9597800011360714e-05,0.0002966508164069796
759.7018591871129,0.0014148792613471847,0.0003162786921533928,0.001098600569193792
822.2185901752918,0.01220879785534388,0.007452858316013734,0.004755939539330146
878.9410732227112,0.03584675603237614,0.02629598382066987,0.009550772211706263
960.3050283588476,0.0009491890179835467,1.760367848301053e-05,0.0009315853395005363
995.9805331738517,0.018986516280242803,0.01764592898120553,0.001340587299037272
1033.8450794445441,0.00032126329265745444,0.0001435376309337183,0.00017772566172373613
1054.4541804909431,0.02382153392737554,0.010791303148365778,0.013030230779009761
1069.7317578850398,0.0002481979210695946,3.1799421912556255e-05,0.00021639849915703832
1082.759928128455,0.029071017890876176,0.00110664723383904,0.027964370657037135
1085.153318181799,0.00657893798951764,0.0022186877521886065,0.004360250237329033
1089.0564615934095,0.04399653646752601,0.01246839561414926,0.03152814085337675
1115.2489852403655,0.08229434516162526,0.05873811706131404,0.023556228100311223
1209.8557305545498,0.003014317792637931,0.0006926883842273618,0.002321629408410569
1231.7606430023914,0.018095675226904737,0.008157675757445809,0.009937999469458926
1266.8178040268372,0.006914878449511156,0.0008999508859077742,0.006014927563603382
1277.8485117225941,0.010703338929024272,0.001738286509997853,0.008965052419026419
1292.2813415600908,0.014427549789612259,0.004199206578772325,0.010228343210839935
1322.4222574503538,0.008524496363759774,0.0005077211688064346,0.008016775194953338
1335.0060181937804,0.05128058545306199,0.0010785265817130313,0.05020205887134896
1342.8963137053183,0.0005782638131513723,2.198678074507966e-05,0.0005562770324062926
1358.8601760863637,0.02360854454506433,0.008878871792963216,0.014729672752101113
1396.5796419006379,0.0019739947611730597,1.6237900244801103e-05,0.0019577568609282585
1410.810165259818,0.01588806840192175,0.004521761996148231,0.011366306405773519
1433.7781355894915,0.004339402746400994,0.00020551454160761158,0.004133888204793382
1467.1768158832567,0.024850859922902792,0.001014259362352755,0.023836600560550036
1473.317501202502,0.024020928526882084,7.084275245113761e-05,0.023950085774430946
1479.8259703714482,0.016850079472818823,0.00047724514525517264,0.01637283432756365
1485.4636006334172,0.01820978292788356,0.002612749012397097,0.01559703391548646
1488.471013334326,0.09441360492407591,0.011716767226069227,0.08269683769800669
1495.8183194834937,0.0053088450016473806,0.0015708154717770258,0.0037380295298703545
1506.5965624250691,0.0004987187418882503,7.964270308221226e-05,0.000419076038806038
1820.8710263530913,0.029327627322323503,0.01755031385551763,0.011777313466805871
3033.042816622532,0.603095385811595,0.5730593893320389,0.030035996479556123
3060.6150875046683,0.28389841327342,0.174634175195928,0.10926423807749205
3065.8993632065212,0.47130083507799436,0.3294898387044328,0.1418109963735615
3070.8017702448446,0.5179745240792077,0.3563429996489614,0.1616315244302463
3083.3629655648083,0.9573354220025946,0.9434355342751901,0.0138998877274045
3093.4175276458773,0.33498092622359515,0.2995995132410949,0.035381412982500256
3106.6884170515186,0.006073336570217129,0.0036505365623000466,0.002422800007917082
3115.1840164901337,0.26502953186616374,0.017180172731657298,0.24784935913450645
3119.4424334724085,0.42715927586304586,0.37933071122591017,0.047828564637135716
3146.699143760609,0.10697599265355093,0.010006478515197207,0.09696951413835372
3147.839451427163,0.24361005152899645,0.003932152557619071,0.23967789897137737
3180.5399850210456,0.16018607991378536,1.9713434704559574e-06,0.1601841085703149
3191.301492689081,0.2672774585628696,0.022330719860356965,0.24494673870251263
