frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.733574496430737e-05,0.0,0.0,0.0
2.694344322925205e-05,0.0,0.0,0.0
3.142957203167218e-05,0.0,0.0,0.0
1.1618575071044188,0.0,0.0,0.0
1.3954353287242138,0.0,0.0,0.0
1.6572561654676041,0.0,0.0,0.0
13.797043257789294,0.008328573881174332,9.242768106147541e-06,0.008319331113068184
26.29333079210264,0.003424520123078078,7.7903736703162e-05,0.003346616386374916
43.46019341205337,0.001943578414319048,1.5617237804384447e-05,0.0019279611765146637
64.04570862016907,0.0018824127665401308,2.5503465208213814e-08,0.0018823872630749226
78.75607210551266,0.003070320576427124,0.00012938312813174721,0.0029409374482953768
100.02657210194144,0.0013063554770085428,2.1670756724000602e-07,0.0013061387694413029
108.92853512892101,0.0006367725594057629,0.0003244933752967714,0.00031227918410899145
121.66472583359277,9.289181964986194e-05,2.9603532030729594e-06,8.993146644678898e-05
134.3223187949235,0.0027017427379087194,0.00033374144531606617,0.0023680012925926535
150.58901886849065,0.001980944305662225,0.00020578373853972289,0.001775160567122502
177.9968562707222,0.002200066039101648,0.0012613357266568431,0.0009387303124448044
187.1063849523059,0.004938106457698807,0.0026449292771000624,0.0022931771805987447
211.98033242419535,0.0009620290249695504,0.0006407204944065967,0.00032130853056295367
236.3042777442732,0.00018695127620928372,6.841164539614212e-06,0.0001801101116696695
249.33025624890834,0.002508309562225082,0.00042506431233524193,0.00208324524988984
262.5485969349889,0.003663429399102971,0.0009366931331255633,0.0027267362659774076
291.4057102308983,0.004496024479866002,0.004238694576603835,0.0002573299032621666
304.5536089280682,0.0012912451402441526,0.00021542394678680774,0.0010758211934573448
320.0109056906975,0.006559368294305048,4.1535642523855445e-05,0.006517832651781192
333.7438454552307,0.007928071685016316,0.004258377343345987,0.0036696943416703303
361.2235505856733,0.001979871546616836,0.0008481873422256713,0.0011316842043911646
389.2528194500503,0.004157369957723511,0.001859738461424319,0.0022976314962991915
424.4724565655497,0.015091255948460214,0.011533024881620422,0.0035582310668397935
432.455461970172,0.011886439602751382,0.005190943699080439,0.006695495903670942
437.44726823374174,0.0011162884571479853,0.0006495927298294185,0.00046669572731856675
446.99662072949366,0.010264455260805562,0.006937731922946288,0.0033267233378592737
458.8740993237063,0.006878961908021748,0.0002381825574860447,0.006640779350535704
491.49044467832624,0.010527440098595381,0.007925138554694736,0.0026023015439006446
516.3803692962817,0.010849329403890898,0.00547036641448744,0.005378962989403459
564.1485839253872,0.01630960210845181,0.008878609400549159,0.0074309927079026505
578.4317434485979,0.0028838572610577545,2.3092507753625395e-05,0.002860764753304129
590.9213137427055,0.01034414282486344,0.008258282139791576,0.0020858606850718635
624.2680301627589,0.0008073319613977313,3.732287155670533e-05,0.000770009089841026
657.7202106325934,0.026159015470061994,0.01493820115528044,0.011220814314781554
