frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3709277740499088,0.0,0.0,0.0
3.1404812366715367e-05,0.0,0.0,0.0
2.9892486796634684e-05,0.0,0.0,0.0
4.741865138201447e-06,0.0,0.0,0.0
0.6217742118139343,0.0,0.0,0.0
2.1361839880957594,0.0,0.0,0.0
8.35440764385045,0.029025244696411646,5.519445904355626e-07,0.02902469275182121
22.596468681286485,0.00884724312911722,1.1034432590876966e-08,0.008847232094684628
55.95508290662164,0.003682679769153386,5.657174535195471e-06,0.0036770225946181905
56.15120613011574,0.007915411515602383,6.739928061407788e-05,0.007848012234988305
109.97647556884317,0.0007076551053369853,1.1259543487200497e-07,0.0007075425099021133
127.26441941132076,0.00082279222362932,5.622357625204802e-07,0.0008222299878667995
143.76652203488393,0.0007592256406152813,1.1043549545282197e-05,0.0007481820910699991
158.62815492273063,0.013015195816646263,0.001775652225879808,0.011239543590766454
230.90212152113125,0.0010717593160855879,0.00015565716996047556,0.0009161021461251122
241.1043169065802,0.008473046048854111,0.0052294174720500745,0.0032436285768040374
273.1468428814317,0.0022428195521268742,0.000751997711846959,0.0014908218402799151
313.7792866114837,0.0016062190207453328,5.3183252747880495e-05,0.0015530357679974524
355.3964759212935,0.013053668215027344,0.006879385438624269,0.006174282776403076
415.65828830362403,0.0010949191795048847,0.0007777589450712455,0.00031716023443363926
418.38038893227474,0.01554553475740436,0.012444336159157094,0.0031011985982472654
432.0451440653616,0.008397093879820608,1.1876562045296212e-05,0.008385217317775312
475.60686151779606,0.005996846826762114,1.595279718708311e-05,0.00598089402957503
536.9728596678497,0.004810575391268806,0.0005192388595569565,0.004291336531711849
595.5184342595755,0.003009474278336418,0.0003618993152362827,0.0026475749631001354
634.5093968213419,0.019602673961242597,0.00021043257898991808,0.01939224138225268
668.2506536787798,0.010045972763836404,0.005290273831428305,0.004755698932408099
720.6198353013158,0.0005338872460871723,0.0003594301288544152,0.00017445711723275704
757.9846013186632,0.0005967972189593931,8.306583224873349e-05,0.0005137313867106596
775.6954216338061,0.010407626488146545,0.008447405866560684,0.001960220621585861
813.6205597300846,0.007778386220789108,0.0006906067028752968,0.0070877795179138114
874.6853649652827,0.002686498067685592,1.271854348712143e-07,0.002686370882250721
891.9843365458545,0.13201249974997475,0.12281614513577853,0.009196354614196212
913.1957044685686,0.005820692477691377,3.1737080969218964e-05,0.005788955396722158
943.5074698305812,0.004634403384012587,0.00017948212888634746,0.004454921255126239
967.8888318965983,0.030330654554070788,0.025233542870757637,0.005097111683313149
999.5635110164902,0.003975522662051582,0.00012786996533914954,0.0038476526967124326
1010.3340356621485,0.0002040050140994925,3.7036467164853245e-05,0.00016696854693463927
1027.0229577555356,0.16020828818883542,0.10680243645447227,0.053405851734363165
1029.1856144466526,0.09404239986552027,0.08238068898033377,0.011661710885186503
1032.0541728866874,0.016219179386135815,0.007336990530536083,0.008882188855599733
1035.7910036571252,0.015380234183539076,0.004547774882152774,0.010832459301386302
1063.6239481133503,0.10546906190902045,0.09392801295784303,0.01154104895117741
1064.8563964916088,0.00021887249264353204,0.00014793851605407926,7.093397658945277e-05
1077.4676882125232,0.011719198520573553,8.156079233707907e-06,0.011711042441339845
1110.0742900397668,0.009814822222322942,0.004775553374455444,0.005039268847867498
1117.483378390914,0.004285322185467724,0.0024643711020247766,0.001820951083442947
1177.4133918130754,0.016419461808634097,8.842510131008673e-06,0.016410619298503088
1194.1453856277728,0.0018108680025175797,0.00044306911850942665,0.001367798884008153
1206.1273484400353,0.026279578841883932,0.0017545210163379375,0.024525057825545996
1250.0415898810445,0.1236742828351165,0.10221988012602151,0.02145440270909498
1262.5866428642394,0.009084755696328103,0.0012169393749489933,0.007867816321379109
1295.6895995256164,0.07545681363928267,0.04058426370128769,0.03487254993799498
1323.4755176035974,0.006084205199146847,0.0004266096767667104,0.005657595522380137
1361.275608940063,0.010778553132663982,0.005723188482385651,0.005055364650278331
