frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9050843928692465,0.0,0.0,0.0
2.341850530209407e-05,0.0,0.0,0.0
2.070071543685692e-05,0.0,0.0,0.0
1.3643324890232586e-05,0.0,0.0,0.0
2.25028134666827,0.0,0.0,0.0
2.3684406471135726,0.0,0.0,0.0
35.46698831135778,0.01073634986730551,0.0002916586824948268,0.010444691184810683
81.06563495509305,0.005220104457010907,0.0004899072768914402,0.004730197180119467
98.29434235773051,0.00117510484206821,0.00010265681364873679,0.0010724480284194733
117.29829429151846,0.002669787501693809,2.008166797161361e-08,0.0026697674200258374
144.48646407798748,0.006333737477375703,0.0002880465741435199,0.006045690903232183
176.4960890901186,0.004375427791787485,0.0003338956340568732,0.004041532157730612
244.59074194368804,0.0054669597988190955,4.133696422738342e-06,0.0054628261023963575
280.6384911108222,0.018260838149307443,0.010253941579727477,0.008006896569579964
352.8585778399529,0.0047184886081068555,0.0006563164267562505,0.004062172181350605
408.4366354645049,0.005226895037952454,1.0511346966038941e-05,0.0052163836909864154
443.2347028140467,0.029541069240262143,0.02394356239394819,0.005597506846313951
495.2449048263449,0.004847573829426336,0.0020843383071375513,0.002763235522288785
614.2520584235169,0.0009505485074061711,5.036737459634807e-06,0.0009455117699465362
733.2900449771234,0.005579055897550242,0.0010025319021375295,0.004576523995412712
784.0962256926736,0.0025093694689193066,0.0001820519755138574,0.002327317493405449
842.629303194049,0.02363540946876265,0.016642465037258112,0.006992944431504536
900.1016851712565,0.029340498479720787,0.014743800875765215,0.014596697603955572
913.9341891795841,0.03254085260280785,0.006887552927213683,0.025653299675594165
936.3287440953627,0.036399053138961766,0.03465804537077824,0.0017410077681835265
985.0857696702712,0.004914835779368436,0.00010086482022184615,0.00481397095914659
995.3760549399719,0.00571184776279076,9.067192246856518e-05,0.005621175840322195
1035.944909020251,0.025503066273015074,7.531330363162877e-05,0.025427752969383446
1039.6582751505202,0.014429094231925767,0.00047312907620466023,0.013955965155721107
1067.4635628308197,0.022801703834389158,0.00011261798762805048,0.022689085846761107
1086.2297266114356,0.015589224084565603,0.006813841180100219,0.008775382904465385
1099.6166652324011,0.028893931638619284,0.004350827091398296,0.024543104547220987
1133.3565679405986,0.08073013457832146,0.040899558406038546,0.03983057617228292
1185.0907701940648,0.09289188729703839,0.011934050247534595,0.0809578370495038
1234.5924793317758,0.026057941414793014,0.009464533444855093,0.016593407969937923
1277.1447413636495,0.4990875051429595,0.1386597310642941,0.3604277740786654
1289.0263592949657,0.020027850847037725,0.0008742240396441146,0.01915362680739361
1310.020905334612,0.04990303413424725,0.01713580286025562,0.032767231273991636
1338.5807012167388,0.14513001180237614,0.09209230332641977,0.05303770847595638
1368.7108744272675,0.029297571595529828,0.0025798769324638,0.02671769466306603
1376.3382479380093,0.007271654133357797,0.003327811364919114,0.003943842768438683
1410.819898948263,0.02098891804206801,0.003674271441546913,0.017314646600521098
1414.0205001821048,0.0066639990246045895,0.0015873140816442277,0.005076684942960362
1447.788461724555,0.019940099286565212,0.0032952958364120886,0.016644803450153123
1476.5363972278446,0.03621472242793508,0.00075274888393725,0.035461973543997834
1481.1539403993263,0.018644273661994084,1.1752798516874152e-06,0.018643098382142398
1483.618073012193,0.0518370445284303,0.00035923904254682774,0.051477805485883474
1491.1691029931583,0.1830157092337095,0.04653159853640126,0.13648411069730823
1495.2263569016313,0.016615939913645447,0.0002845535096288503,0.016331386404016598
1501.9846452068941,0.008004852415104962,6.685770435692156e-05,0.00793799471074804
1718.0305525793958,0.021342650701340202,0.013191682609358244,0.008150968091981958
1769.65629302936,3.692464766377883,1.9719525117728738,1.7205122546050096
3038.6294753212646,0.19222988728397983,0.035624455328462715,0.15660543195551713
3044.012553278833,1.286082834951136,1.1487083848630955,0.13737445008804042
3052.8386597179788,1.4526437644096053,1.1103758189886208,0.3422679454209845
3056.120232673894,0.7851690068208526,0.7396407774657786,0.04552822935507398
3077.0797112356986,0.861968997968281,0.21251834359392524,0.6494506543743557
3085.8150943139613,0.2421463161549614,0.041392949271485686,0.20075336688347573
3098.5526070790233,0.5277298776219104,0.00037130985208133394,0.527358567769829
3119.178766761422,0.26303828861569684,0.025843072116796487,0.23719521649890035
3129.3452466292947,0.19580165526462515,0.03472745337892092,0.16107420188570423
3141.0932430325124,0.338668318003366,0.21400879639719986,0.12465952160616615
3148.5450177266357,0.31082859389031625,0.0016321833306015294,0.3091964105597147
3160.50821563721,0.18079785204700194,0.008896049493453139,0.1719018025535488
3173.5523672257455,0.7122114332082907,0.49825457492780945,0.21395685828048122
3181.7667140331196,0.11760495080850003,0.0692465227765359,0.048358428031964135
