frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.515388879659777e-06,0.0,0.0,0.0
2.3485520182138154e-05,0.0,0.0,0.0
3.092059691458295e-05,0.0,0.0,0.0
1.7946086693406818,0.0,0.0,0.0
2.4979971572159405,0.0,0.0,0.0
3.275962981302948,0.0,0.0,0.0
66.96419186931276,0.003768498784498409,3.3930967628748254e-05,0.0037345678168696607
108.0226974521824,0.0013144362819064782,1.56752778100463e-08,0.001314420606628668
156.0889583232222,0.0027681596206725373,7.323456341157514e-06,0.0027608361643313797
234.7003720756464,0.00759491561101928,0.004431165380061943,0.0031637502309573374
255.14473503198104,0.0021063774866565232,0.001377969956486905,0.0007284075301696181
284.11581114873337,0.0011843999462537703,0.000180801999726979,0.0010035979465267911
301.28345682377625,0.0030002203412944615,2.8096856341040933e-06,0.0029974106556603574
318.8302213796707,0.006745849158337862,0.0030881608615017046,0.0036576882968361573
372.90010241713475,0.009580965853537786,0.004352893739976998,0.005228072113560789
413.72350374799686,0.0018032612141489382,0.00013467652933721465,0.0016685846848117235
477.4200991814142,0.024423855316731635,0.019113012623713333,0.005310842693018303
597.4748049993705,0.05986093416610201,0.039466292922635406,0.020394641243466606
770.6017416307219,0.013605226188435356,0.0015824547624926368,0.012022771425942718
776.469909469201,0.06311485437437647,0.03781484126912717,0.0253000131052493
866.6285697098685,0.052862851397704594,0.028065280629285788,0.024797570768418802
945.0837718018796,0.0114439644660511,0.00014428251014999159,0.011299681955901109
954.0611129112912,0.008290552806943397,0.00043730732731980885,0.007853245479623589
1006.2700557687349,0.0015481849843836458,5.037825743738324e-06,0.0015431471586399073
1043.6918399654498,0.01038798043940991,7.288922175800516e-05,0.010315091217651904
1091.4827930444244,0.012363829938825285,0.003712743935523973,0.008651086003301311
1133.903028690207,0.008863131812161256,0.0023218073578385825,0.0065413244543226735
1189.315927430073,0.024518788404460392,0.0001441234819127721,0.02437466492254762
1220.3512882895125,0.016954223507680288,0.003322745948269922,0.013631477559410365
1263.6345689995867,0.020310389531544664,7.397275801375074e-05,0.020236416773530913
1291.87869977211,0.006864975950738175,0.0010563674730601491,0.005808608477678026
1327.8652880564998,0.023374039979583632,0.0012064920149161358,0.022167547964667498
1384.462652615555,0.013306545845604525,0.0034189515605954957,0.00988759428500903
1399.937489679949,0.0002758646920108744,5.549892096282104e-06,0.0002703147999145923
1415.8033326421264,0.001714792635695349,0.00029152556559765714,0.0014232670700976917
1466.0493050907244,0.005001342544937083,0.000675868466177648,0.004325474078759435
1477.0888222322453,0.05067648320649578,0.000295171769358416,0.050381311437137366
1480.542691412246,0.0016914377099908123,0.00013212028473008912,0.001559317425260723
1486.6086920253558,0.03536284483383287,0.0002593250235349499,0.03510351981029792
1493.6398613968952,0.01260971363589384,0.0007657824901324065,0.011843931145761433
1501.6166584546836,0.003447818494240123,5.5305252362542525e-05,0.0033925132418775802
3062.5027176326494,0.0574789584591953,0.037080501308775694,0.02039845715041961
3063.166442746573,0.3752585132920836,0.36311145220197494,0.01214706109010868
3068.0243909193505,1.665396976422193,1.609810810085412,0.055586166336780825
3117.7926684227223,0.24866272263040928,0.09506863700894248,0.15359408562146679
3125.637477126398,0.26116528395325583,0.22904195942580327,0.032123324527452576
3136.022435473864,0.07214994991861307,0.011705644767579543,0.06044430515103352
3139.537389315942,0.5625346009444208,0.09197382046723541,0.47056078047718536
3152.2398944433385,0.19819254790321186,0.004672386357924668,0.1935201615452872
3157.475068284149,0.24389183087746014,0.004915673728337046,0.2389761571491231
3190.9323269123483,0.09502593083817946,0.0004172017170050587,0.0946087291211744
