frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.667188937518825,0.0,0.0,0.0
1.0936053840793747,0.0,0.0,0.0
3.3271337296702125e-05,0.0,0.0,0.0
8.954251301168083e-06,0.0,0.0,0.0
2.4422139767467227e-05,0.0,0.0,0.0
1.9802428687055453,0.0,0.0,0.0
24.35561442914311,0.0013610451554605671,1.0337895519468033e-05,0.001350707259941099
32.66142092090132,0.006112604769311133,0.0001082223830837888,0.006004382386227344
64.1849331326542,0.003352522305932497,3.41109072735931e-05,0.003318411398658904
77.04166441228342,0.001439188944129987,0.00032571121103772214,0.001113477733092265
100.09425712979291,0.0010500564321737698,0.00018736886891704748,0.0008626875632567223
117.96519732008909,0.0003849980394322287,3.206677418720645e-06,0.00038179136201350807
134.4897144068214,0.0004505285209275828,1.8169153125633004e-06,0.0004487116056150195
206.79739308938343,0.0015333423357321847,0.0004661570121928289,0.001067185323539356
209.48132572241366,0.0013333439622235672,0.00045032259812763966,0.0008830213640959276
222.60416853231146,0.0021552772397280735,0.0015830938547584056,0.0005721833849696678
230.88805499015675,0.003685979706035276,0.0031445252860614584,0.0005414544199738179
250.09822541775233,0.0005712079748844736,0.0003102212148738016,0.000260986760010672
256.7101206404516,0.0006740201558194359,0.0001812592245475148,0.0004927609312719211
308.6006646075949,0.0014335568237993168,0.0011807825846293747,0.0002527742391699421
326.08897978524624,0.004601467557742448,0.0024799333773167227,0.0021215341804257256
383.21487498074293,0.0022746716760770665,0.0008411174832125367,0.0014335541928645298
405.2496137969075,0.004290180651753673,0.001845580321892784,0.0024446003298608894
433.5671119404187,0.002479476392239311,0.0015331287041000091,0.000946347688139302
448.69009833772566,0.013172598581420208,0.008284338713708915,0.004888259867711292
513.1425462949261,0.010426438223824205,0.00684167442869933,0.0035847637951248747
560.1070478949824,0.011842317833789178,0.0013675801189278695,0.010474737714861309
583.6332849072285,0.002862225736125527,0.0012650055447761407,0.0015972201913493863
630.9351210659772,0.004229214898674311,0.00021562015721706375,0.004013594741457248
742.060113961715,0.0020397771944767025,0.0005245434467266252,0.001515233747750077
791.5192344094697,0.06851904348068599,0.06248659175555521,0.006032451725130788
823.8885774052825,0.009427142472636273,0.006885114345823717,0.0025420281268125552
850.5397946282625,0.03563359953855821,0.0316878030568191,0.003945796481739107
899.6220761092969,0.041990568784149467,0.020416727231953712,0.021573841552195754
928.6322699413179,0.0012499950738007585,1.9439505935821058e-06,0.0012480511232071765
961.0189702545766,0.017726236565594963,0.0001567490304757921,0.01756948753511917
969.7084473820704,0.009608769577013199,0.0008245242195435733,0.008784245357469626
978.4330159804413,0.008960558917206766,0.006842384089551058,0.002118174827655708
998.5459323463155,0.028125694462796513,0.015656674380317672,0.01246902008247884
1011.0350055139631,0.008299320489954428,0.00164821126037108,0.006651109229583348
1033.2045554503723,0.004470932986306498,0.00035112509833579137,0.004119807887970706
