frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0678413439738397,0.0,0.0,0.0
1.6770454871563543,0.0,0.0,0.0
2.7321729749563727e-05,0.0,0.0,0.0
3.2782570646846303e-05,0.0,0.0,0.0
3.457112791943654e-05,0.0,0.0,0.0
1.4572784100694915,0.0,0.0,0.0
52.21403270428958,0.0017109523481624231,2.9595591587591065e-07,0.0017106563922465472
105.97534536843604,0.0013046347634246475,6.223387963580778e-05,0.0012424008837888397
107.88725573372255,0.0005635208427466233,1.1555905779299855e-05,0.0005519649369673234
157.75821104091506,0.00039002744612109773,4.936986403611793e-05,0.0003406575820849798
166.16044828236986,4.51147276341333e-05,9.418938893232295e-06,3.5695788740901005e-05
222.35019676493079,0.0034990514350808433,0.0016152935354327642,0.0018837578996480794
246.12096680574004,0.003121549178691875,0.00048386031287213864,0.0026376888658197362
266.205055781578,8.384625679849867e-05,3.3983659886265906e-05,4.986259691223276e-05
272.36458380899427,0.0021991114536391303,0.00021240066358858443,0.001986710790050546
353.79311640250785,0.00024900648571984853,5.341093051137982e-06,0.00024366539266871057
382.8401119197664,0.010764802122747217,2.197489753346334e-05,0.010742827225213754
434.8031753591831,0.014550539728582126,0.012185242111944454,0.002365297616637672
469.7694686892547,0.025860773004495158,0.021137346217257828,0.00472342678723733
506.7202420107182,0.0008264519936749083,3.594840322935509e-06,0.0008228571533519728
776.1036763251626,0.0024261104098001122,7.75673696505559e-05,0.0023485430401495562
808.5319504321652,0.00021328708310315385,1.1839124895311966e-05,0.0002014479582078419
817.255829881249,0.0036314847664248836,0.0014806451074006928,0.0021508396590241906
831.4565912695466,0.01872890170028836,0.007941631555235114,0.010787270145053245
943.1508993825598,0.012331507509692374,7.5943185574685606e-06,0.012323913191134905
1011.4080800689477,0.015294592551649121,4.733596122338041e-06,0.015289858955526783
1037.9999376567216,0.013397595859492337,0.0059154119688276515,0.007482183890664684
1077.1317985738842,0.04417727662751453,0.02941354844197231,0.01476372818554222
1091.5175759032782,0.0036866299474896625,0.0007285315781017074,0.0029580983693879553
1094.3485713369885,0.031141355561665918,0.004410929806715817,0.0267304257549501
1106.3507022996641,0.023315986092087654,0.01932828710483269,0.003987698987254963
1124.0217703147089,0.006700174348467092,0.001185454425050157,0.0055147199234169345
1151.7904955979802,0.009244475362759448,0.0030670603127887952,0.006177415049970653
1166.4357445678836,0.010200102760595188,0.004542047075314062,0.0056580556852811265
1257.337892139885,0.011389011520204103,0.0026060885369248465,0.008782922983279257
1264.2494656736922,0.012701231379747768,0.0014806202901194712,0.011220611089628296
1306.2588999642428,0.01675696248893351,0.0006831634794739607,0.016073799009459547
1326.9295612586604,0.00588278362333021,0.0002976420924820083,0.005585141530848202
1341.4679068727953,0.008063306167978554,0.0002995776051098263,0.0077637285628687274
1343.674498543988,0.015563848069779517,0.0006099192025415294,0.014953928867237988
1379.41134524175,0.013204778330696009,0.004162327810133541,0.009042450520562467
1392.3371661323542,0.0025623601815820927,0.0007191608206352866,0.0018431993609468063
1398.1042466254323,0.0014616680740191473,0.000618453443445792,0.0008432146305733555
1409.4484314474394,0.0024521763141042256,1.6611486261327297e-06,0.002450515165478093
1418.9451317351873,0.0020352651332004117,0.0006301983110062723,0.0014050668221941393
1442.53224873415,0.006173783133885858,0.0025330917480617084,0.0036406913858241493
1478.8622061495048,0.03520997516344295,0.0003596860530887179,0.03485028911035423
1483.962393340064,0.031366168398045804,9.310495554491743e-06,0.03135685790249131
1489.6785246075135,0.02185115943500939,1.436089150979904e-05,0.021836798543499594
1492.175362424386,0.05883904963965231,0.0010494581201575084,0.0577895915194948
1502.734134264524,0.004258814907003,2.707619223288001e-07,0.004258544145080671
1503.3211119136022,0.04358019504859453,0.000754158229603179,0.04282603681899135
1511.4119718575791,0.006911077472590412,6.791228042617927e-06,0.006904286244547794
1515.1324518882125,0.005891845623549225,0.00010985709308099212,0.005781988530468233
2939.456393391789,0.07954665136375769,0.004026506346740725,0.07552014501701697
2946.5076395333044,0.9844174520700907,0.636568148073041,0.3478493039970497
3021.6595648976795,0.3432757453590748,0.26164180621105754,0.08163393914801727
3049.6631229305767,0.3823349503440271,0.22604352577510822,0.15629142456891887
3061.3103301753063,0.41942974735253763,0.38158973995493356,0.03784000739760406
3063.0656977735957,1.3887676207720272,1.3604033010104664,0.028364319761560744
3069.969837953059,0.11016874163963407,0.0014854452981377894,0.10868329634149627
3083.253409085707,0.022849255228801227,0.007275955399065381,0.015573299829735847
3091.0649283017256,0.833631379791419,0.35460245796195083,0.4790289218294681
3126.6315116470305,0.1911793361550706,0.004642346165208021,0.18653698998986257
3128.855908835489,0.3033602006709008,0.12782633221004086,0.17553386846085994
3133.1374945536913,0.1464260078577364,0.04975498732022543,0.09667102053751099
3138.2378798192453,0.17692269348632905,0.0017567405657692282,0.17516595292055984
3139.956320594008,0.24590495337188664,0.0004704348214229905,0.24543451855046367
3873.5052753261994,0.3192917087182604,0.22971533859136922,0.08957637012689115
