frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.431142089740684e-05,0.0,0.0,0.0
5.981836470531505e-06,0.0,0.0,0.0
2.848828290114922e-05,0.0,0.0,0.0
2.109754683485896,0.0,0.0,0.0
2.3653595167429717,0.0,0.0,0.0
2.853680675481825,0.0,0.0,0.0
59.40717214444525,0.000540737003861722,1.5013141273165538e-07,0.0005405868724489903
118.9244934560998,5.9668210868319285e-05,2.4759205465946e-10,5.9667963276264625e-05
145.81750827644512,0.005665951640457765,1.239175523181919e-08,0.005665939248702533
234.326518779406,0.0017195476280095214,0.0009666931641209493,0.0007528544638885722
242.7962609366004,0.01903507084787188,7.547035350084101e-09,0.01903506330083653
286.82293021704277,0.0030353962624101775,6.55529264449814e-07,0.0030347407331457275
322.82820212054776,0.0019124800651382698,6.525600384409768e-10,0.0019124794125782315
388.26130031177564,0.03552142327135472,0.019855366594030106,0.015666056677324614
421.07524118577265,0.00012232824108111134,1.1538739714568625e-06,0.00012117436710965449
449.2122129632381,0.017449978633864865,1.1636689610854815e-11,0.017449978622228177
460.1252455912327,2.7355958275755918e-05,3.227604352016664e-09,2.7352730671403903e-05
530.0842435719002,0.054348175776607624,0.037187741337884966,0.017160434438722658
538.7440863671584,0.00019240620170491788,7.601327629039453e-08,0.0001923301884286275
553.6276262908125,0.0015885280411433345,2.5225883312959526e-07,0.0015882757823102048
603.7896708329265,0.0019391330805191942,3.093353350004301e-12,0.001939133077425841
645.6766761075129,1.666004777399408e-07,1.1232115830838265e-10,1.6648815658163242e-07
670.6466966185997,0.03840987301406161,0.0301403011202439,0.008269571893817712
696.7036831055145,5.390437621830595e-05,1.3910757562425077e-06,5.251330046206344e-05
721.113692647203,0.07145524351902244,0.051917324709028254,0.019537918809994184
752.0914410970506,9.679058642187602e-05,4.421395242248656e-09,9.678616502663377e-05
785.9805190668313,0.0008050511857311047,2.2187680224204633e-09,0.0008050489669630824
789.2310807868892,0.005833546521776824,1.4835198198397334e-14,0.005833546521761989
827.4121354046373,0.004157395307281363,4.846744867226942e-07,0.00415691063279464
854.8725303320523,0.010000784326638564,0.0007412941516867085,0.009259490174951856
897.7052995754389,6.345218627317743e-05,2.0495677052785574e-10,6.34519813164069e-05
906.4588671795627,5.559529370765501e-05,3.1998029196839787e-07,5.5275313415686614e-05
908.7420041553321,0.000923753586307484,3.937415344815694e-11,0.0009237535469333306
954.4112142124478,0.0036069192631827994,1.9479987956492894e-11,0.0036069192437028115
1002.5476501013394,0.001579262480332888,8.972789047711688e-10,0.0015792615830539831
1004.7862528254651,5.448008011729075e-06,1.3313436096886956e-10,5.447874877368106e-06
1030.3398207256514,0.00043899538507073183,1.4562385309322e-09,0.0004389939288322009
1031.1714095035159,5.108913661192555e-05,5.205453767679722e-09,5.1083931158157875e-05
1063.7444887139297,0.3423230517928128,0.29628355977470255,0.04603949201811025
1066.690663347498,3.362674565138441e-05,1.976339381975872e-08,3.360698225756465e-05
1135.9120662747412,0.0072925049206154745,6.6042268162675915e-09,0.007292498316388658
1142.6778520923303,0.004929084470893815,0.003286270559650113,0.0016428139112437017
1167.2604553176534,0.04393096282166106,0.023922233124024105,0.02000872969763696
1169.2214952547895,0.0042611252062498125,2.4694340312266813e-09,0.004261122736815781
1210.2314148836424,0.2257505957364377,0.13368219479477325,0.09206840094166442
1250.5000335639702,0.018247952891129987,2.102914984427291e-05,0.018226923741285716
1252.8283350658583,0.32034491793187886,0.23864425135660375,0.0817006665752751
1267.0951409699433,0.03406112034611469,2.974456029814812e-07,0.03406082290051171
1310.4190977748738,0.012559930398236387,0.006260911224123973,0.006299019174112414
1342.0094333184804,0.4779728805384228,0.334643424651579,0.14332945588684382
1351.5416952703752,0.07887880237217368,1.472785418157041e-07,0.07887865509363186
1376.0970090810222,0.00016254489797815915,1.3685514319939516e-08,0.0001625312124638392
1509.9834922519672,0.037782962793219986,0.020197751371537242,0.017585211421682744
1511.161242978646,0.014018342702237552,1.8051078492734276e-09,0.014018340897129703
1524.800918192318,0.0007571197814337155,1.1959595472011313e-10,0.0007571196618377608
1532.5712637286101,0.0069127390428696586,0.0008111919695585366,0.006101547073311122
1643.4557928699949,0.011103085363635913,4.858902425707496e-11,0.01110308531504689
1669.6848978101823,0.13860691795337166,0.002459594465503796,0.13614732348786787
1687.0937757667398,0.3678690798025301,2.4786875566939654e-08,0.36786905501565453
1695.6242777165735,0.2901729415490064,0.1662798062197257,0.12389313532928067
1766.906520518722,0.5503731597180325,0.3944860004033206,0.15588715931471187
3203.9349966520067,0.05005620798769643,0.030397509768392096,0.01965869821930433
3204.058100592979,0.48903749302900545,0.00045663441276345306,0.488580858616242
3217.649373562638,0.012277643703240077,0.002057084632131357,0.01022055907110872
3217.72798239762,1.073504224468284,0.1940446238424005,0.8794596006258835
3228.681801953999,0.2662615269538995,7.208109779332539e-05,0.26618944585610615
3228.85629122738,0.08194666321832156,0.020075236948370184,0.06187142626995138
3233.0652127128546,0.02034846812524454,0.003966328326305055,0.016382139798939484
3233.4933290941685,2.7071309496674045,2.262387846600529,0.44474310306687537
