frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.064859793905164,0.0,0.0,0.0
1.572059527906144,0.0,0.0,0.0
0.829234135628025,0.0,0.0,0.0
1.2782545452418557e-05,0.0,0.0,0.0
1.2122793640302638e-05,0.0,0.0,0.0
1.7873351124314763e-05,0.0,0.0,0.0
65.3124745647268,0.0007618042091038394,2.8747254523884287e-08,0.0007617754618493155
91.48605657548191,0.006973095969984952,1.1967385564594414e-08,0.006973084002599388
159.94323129138527,0.002119421462690467,1.0040563780435133e-07,0.0021193210570526625
176.12650792985718,0.009074712133272354,0.0007457206366991041,0.008328991496573249
196.86745980949507,0.0038817242245478417,5.695751892957615e-10,0.0038817236549726526
310.23781162410285,0.001094193371364886,5.7528459540153104e-08,0.0010941358429053458
320.76532843401503,0.008224533616538802,0.0015819075941590163,0.006642626022379786
392.8451506456508,0.010071767639512367,0.0005148564940994011,0.009556911145412966
424.72688021029836,0.005942924143224213,7.431548568635298e-08,0.005942849827738527
481.59590625222114,0.016981500109520625,0.01360893667476358,0.003372563434757044
495.86090156136606,0.07718672409809132,0.04872181747695722,0.028464906621134104
525.1327688068612,0.00014159461993857586,3.442406928334202e-06,0.00013815221301024166
541.409804582951,0.03392660228453585,0.011374453070714333,0.022552149213821523
573.1040792938375,0.0006936686624901932,2.0520990362458166e-08,0.0006936481414998307
676.4692453348074,0.0007455214163355391,1.313193724087678e-06,0.0007442082226114515
685.6101538291329,0.05321088370094964,0.045612745955083245,0.007598137745866394
719.454306680138,0.0043912127134557435,0.0023728302532919957,0.002018382460163748
783.142193024972,0.0021199943322644534,1.329689756576476e-07,0.002119861363288796
826.3763197664871,0.00017977033056083765,1.1946342129789657e-07,0.00017965086713953975
862.6186538151893,0.07861799212039569,0.06639965000047005,0.01221834211992564
865.0935431635816,0.00019739759371106632,2.6674035794768923e-06,0.00019473019013158943
908.5081683290367,0.02526639543959649,0.021112980258896668,0.004153415180699824
939.2111586482281,0.002780350801197497,2.1129124001129773e-08,0.0027803296720734956
992.5887175194003,0.0024336819839687086,0.0007521270603854978,0.0016815549235832106
1009.4752515343433,0.003924019537390502,2.3593080977982617e-08,0.003923995944309524
1019.4294005073822,0.0012388498658703522,3.863116009545299e-08,0.0012388112347102567
1045.186708544556,0.004061007663289885,0.0010015729971487156,0.003059434666141169
1058.9079911925237,0.0018747042575375076,2.093153650170105e-06,0.0018726111038873375
1089.9581011494483,0.04142416139972938,0.03649862727882067,0.004925534120908716
1157.9224276573448,0.024873718281776393,0.0008064050864381294,0.024067313195338263
1172.543838768819,0.014508212251331941,0.00588803520125383,0.008620177050078111
1229.3426735638366,0.010993565603680713,0.006204969173786486,0.004788596429894228
1233.2433691224119,0.012790030251868133,0.00386642881872376,0.008923601433144373
1271.1636426403866,0.002594358158893057,0.001720881923816928,0.000873476235076129
1350.2365067345597,0.024248148516488745,0.021481061647804955,0.00276708686868379
1365.1106252476393,0.06676429406240483,0.044267146435495605,0.022497147626909225
1406.3764166902718,0.009925563191893725,0.004579873045270925,0.005345690146622801
1416.364541894657,1.2116544527941475,0.7931422926646395,0.41851216012950804
1464.4837347858302,0.04369136825562536,0.03955814409033873,0.004133224165286628
1475.9571755708864,0.35839685989003456,0.17339005836614615,0.18500680152388843
1483.0145103465056,0.023064899210573437,0.00012609999687185605,0.02293879921370158
1520.7126922259004,0.11641097198840708,0.05550134000358486,0.06090963198482223
1555.55292278302,0.015418040802968321,0.008851737598220803,0.006566303204747518
1637.3935425642671,0.20451520457110664,0.031014453165800655,0.173500751405306
1684.4386189888833,0.01923741746379263,0.00341266989686256,0.01582474756693007
1707.4446687523973,0.03041200073811697,6.656793934666911e-06,0.030405343944182303
3059.6920314595136,1.3859225144675489,1.1759433280359672,0.2099791864315816
3116.123261839343,0.36121953597821305,9.571660377084859e-05,0.3611238193744422
3174.307352463985,0.22683042611210194,0.014712380021657158,0.2121180460904448
3195.631562202271,0.11266865530802014,0.03637236533778174,0.0762962899702384
3199.5750832271337,0.45450196966341755,0.07005478576902635,0.3844471838943912
3215.151597714664,0.6278630995709312,0.20544449650363691,0.42241860306729434
3218.4292560466265,0.9520275667718289,0.6790561013119945,0.2729714654598344
3228.137656510871,1.0401524383128022,0.7448085765532689,0.29534386175953337
