frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3408991540653306,0.0,0.0,0.0
1.6196162253747566,0.0,0.0,0.0
1.210467059396172,0.0,0.0,0.0
1.1322063920298732e-05,0.0,0.0,0.0
2.1707495837461846e-05,0.0,0.0,0.0
2.6411947264086593e-05,0.0,0.0,0.0
80.28331398153739,0.0020853924783641904,6.947518962228514e-07,0.0020846977264679678
100.09319428724318,0.006236453127918316,0.00022460675799876063,0.0060118463699195554
100.62402546405235,0.001959596763846145,3.936970166670279e-06,0.0019556597936794744
215.0752570764869,0.022100649919980023,0.007985439971354499,0.014115209948625525
283.58518212268285,0.0057414113251703786,1.2340621177139603e-06,0.005740177263052665
388.2126446604511,0.004035879442329807,0.0025353859477767397,0.0015004934945530676
455.81104378300984,0.0036165515515562178,2.529072037124078e-08,0.0036165262608358465
498.25631202658894,0.019688302531925717,9.61465122577451e-06,0.01967868788069994
542.0227886588915,0.0037881733731713746,1.2743897261161339e-07,0.003788045934198763
602.0896514703263,0.00041062144667249924,4.2395190075586646e-07,0.0004101974947717434
651.0820834790891,0.06926447812125819,0.046523353575478,0.022741124545780193
727.3021383987258,0.0233059857521304,0.008680787245101726,0.014625198507028673
738.1249979910793,0.005746073244186328,5.669217548061827e-10,0.005746072677264573
782.6247027740933,0.023668967578856556,0.0003311540609106497,0.023337813517945907
843.733639781418,0.021498337963932225,1.1682341217115018e-07,0.021498221140520055
878.4328698674758,0.02726877102520908,3.413386596262715e-07,0.027268429686549453
884.1665286380525,0.014539648481740516,0.01339403995975545,0.0011456085219850652
952.5916138266942,0.0017883668808615456,2.9119588049004082e-08,0.0017883377612734966
1000.8759203469865,0.007506474393851671,7.643552744498214e-06,0.007498830841107172
1018.9827565507009,0.2562453490677531,0.08550280266644106,0.17074254640131206
1069.3277799559814,0.17029907172883862,0.03700210377895185,0.13329696794988677
1108.3872904800915,0.07635441300211594,0.060741132966201726,0.015613280035914211
1235.051268631758,0.166594835311613,0.08622062666187615,0.08037420864973685
1258.1938066975931,0.1715879007009208,0.04306527490366366,0.12852262579725715
1308.677998183283,0.044967822911084504,0.0183144149963851,0.026653407914699404
1339.8623392545646,0.40156009683916577,0.23731708658893563,0.16424301025023014
1407.540407677022,0.05792575946757003,0.03159798206903704,0.026327777398532995
1483.3597417592293,3.1940809003252237,1.2924551075102517,1.9016257928149722
1590.880214008453,0.23348289884215406,0.08163295292378023,0.15184994591837384
1721.0328381651068,6.5595355046297374,2.925901490381732,3.633634014248005
2375.7540294669834,3.920977442187389,1.7565497980104823,2.164427644176907
3189.6113140277444,0.3179936447399402,0.13610980404508527,0.18188384069485494
3210.216597619405,0.24248644961621238,0.19777728319170318,0.0447091664245092
3229.8125970821125,0.38015917515882713,0.06529482536564737,0.3148643497931798
3246.9040388917574,0.6177720862946084,0.29512902333417096,0.3226430629604375
3277.627265628745,0.7339513441287232,0.495605137682865,0.2383462064458582
