frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.297277480920189e-05,0.0,0.0,0.0
4.051194669076045e-05,0.0,0.0,0.0
1.9888665543158775e-05,0.0,0.0,0.0
1.0527252724264768,0.0,0.0,0.0
1.6476114269493505,0.0,0.0,0.0
2.4756105509910293,0.0,0.0,0.0
39.35876788272004,0.011178923439629802,0.0005683978370596533,0.01061052560257015
94.2246302586336,0.005806023449794517,3.691436381658094e-05,0.005769109085977936
153.05460352751788,0.003468959083514245,2.7716637202637612e-05,0.0034412424463116076
164.42253128568507,0.001862501322687922,6.815420782594609e-06,0.0018556859019053275
222.28504372026742,0.008074356179433037,0.00012127272323821395,0.007953083456194823
288.4064859435179,0.0025523387691642196,0.0022052527162595304,0.0003470860529046892
303.29959870344004,0.00411559472033928,0.002191868242466471,0.0019237264778728088
338.4565166730051,0.002372145127598495,0.0002434208756114842,0.002128724251987011
373.78541513301565,0.012111239630739295,3.161529982207319e-05,0.012079624330917221
397.5903597716657,0.009291068537659338,0.0018741469750422784,0.00741692156261706
412.9376892036739,0.0030914917602188324,0.00016957767395804057,0.0029219140862607918
458.87186114281843,0.02524264746239437,0.006836573102360285,0.018406074360034084
496.2320758659195,0.006327115603541638,0.00445069952668628,0.0018764160768553581
549.3661884821599,0.01061528627340537,0.0068255700658814405,0.0037897162075239293
574.3620694519867,0.0030604433752449535,0.0008981861830174043,0.0021622571922275493
620.4945165245426,0.010768443056218824,0.004199218013004714,0.00656922504321411
644.1087443016311,0.011076898376840297,0.007255542781162763,0.0038213555956775336
685.6868341914212,0.09630997961769189,0.08538691707155256,0.010923062546139329
731.7002679045933,0.007569380459805411,0.0032941247665211667,0.004275255693284245
761.8903650532146,0.0066328806269304475,0.0007163368410081438,0.005916543785922304
808.9691262646115,0.0008186038509303863,0.000171572617380225,0.0006470312335501613
849.0607871290139,0.0006955975309466003,0.00013442149073509212,0.0005611760402115082
945.7056336156807,0.03207602142446542,0.024025729842913925,0.008050291581551494
976.520511800988,0.00017787489678708354,6.922591756318832e-06,0.0001709523050307647
1050.1115742058323,0.019388269714968067,0.010319913546661442,0.009068356168306625
1115.8736598528585,0.046534628152018774,0.041391434463861336,0.00514319368815744
1158.928084764117,0.0072299572273946365,4.525624535903059e-05,0.007184700982035606
1218.7669163990574,0.0006904660735719963,1.829869624777952e-05,0.0006721673773242168
1274.762498611564,0.008412852420668316,0.005998024232690959,0.0024148281879773576
1292.566363010528,0.011425594790599588,0.002375715583332228,0.00904987920726736
1351.789540578032,0.15171620143521103,0.1283845900019189,0.02333161143329212
1380.9191766029833,0.05619082367530756,0.04123766852669672,0.014953155148610838
1501.4455945970565,0.007722672436799699,0.005193078815183163,0.0025295936216165366
1546.6625611223276,0.003101607635892287,0.0011503268058258129,0.001951280830066474
1627.6599821237144,0.02024519118110974,0.0017934530637437659,0.018451738117365973
1673.9654066195587,0.030635153093133395,0.0012746130175220875,0.029360540075611306
1706.2632513280228,0.10688158021986878,0.005648522884388966,0.10123305733547981
1801.7754372905029,0.08905673191184309,0.049643097616259305,0.03941363429558378
3230.3089405979654,0.32322206187298447,0.03251797429592138,0.29070408757706306
3242.897289485429,0.8552428654573702,0.6218528148939013,0.23339005056346884
3620.3896560074227,0.6541878835480077,0.5273595132807347,0.12682837026727306
3757.5504305097993,0.1952586162898177,0.00010267019796056553,0.19515594609185713
