frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.642035215079194,0.0,0.0,0.0
1.1968240121362834,0.0,0.0,0.0
0.8776664809696085,0.0,0.0,0.0
2.057797394901066e-05,0.0,0.0,0.0
7.530496672416738e-06,0.0,0.0,0.0
1.3891559964475126e-05,0.0,0.0,0.0
24.633878513984797,0.0034837342370273917,7.683694817665173e-05,0.00340689728885074
37.78679013618148,0.0034334916621780224,5.168688242826612e-06,0.0034283229739351957
57.24882764579582,0.016618992637249485,0.001191885746450995,0.01542710689079849
70.86148819941816,0.02118781358926606,0.00020850172604236402,0.020979311863223694
107.19530992921061,0.015069312502960813,7.439834832309183e-05,0.01499491415463772
158.22746963275702,0.011352669757365265,0.001107671791976657,0.010244997965388608
193.56305392982753,0.006714433672642155,0.00028116500223119136,0.0064332686704109635
215.9238579589179,0.010908893302027168,0.0006849715703832588,0.010223921731643909
236.55735835040326,0.0007939980497221588,0.00019882820366782887,0.0005951698460543299
269.8405482521498,0.010797655224932382,0.008997552821437977,0.0018001024034944042
357.53350845209525,0.005968777717591699,0.0012006884311834757,0.004768089286408223
362.534569731079,0.0023255232381079512,0.0011273351565298736,0.0011981880815780778
383.3587667131416,0.002598808488317217,9.431337072648035e-05,0.002504495117590737
416.2046204482634,0.00207174165378314,8.844977815045997e-05,0.00198329187563268
426.55850781969457,0.008457469119712785,0.0038380608823305544,0.00461940823738223
444.9467383686462,0.0038545076176331257,0.002871352680824905,0.0009831549368082208
522.8164178275014,0.029706712750444585,0.01846248491790964,0.011244227832534944
585.2023641514577,0.018708087370011284,0.0120580468677321,0.006650040502279183
611.0739768766169,0.004991733578862751,0.0007249206089388802,0.00426681296992387
631.2195355963629,0.01921033742115446,2.219763617237073e-05,0.01918813978498209
652.3921455971433,0.028080645712660092,2.8144492536034744e-05,0.02805250122012406
702.2687592316718,0.004511752677856608,0.0026261180796042015,0.001885634598252406
714.944725890607,0.006783303812576444,0.005343751552301536,0.0014395522602749075
722.9778301672727,0.0004403943936988689,0.0002367399528140507,0.0002036544408848182
774.474198804211,0.01436797184330919,0.008031789083339862,0.006336182759969328
793.5128799693723,0.00042902528462010145,0.00023853967725668974,0.00019048560736341168
806.7461345113967,0.1534680637837597,0.1414150586188983,0.012053005164861397
821.289706247092,0.017503527731126366,0.014888372092135045,0.002615155638991319
873.4734931505706,0.0016447078760918076,0.00018369631155316197,0.0014610115645386458
880.781475945485,0.005400882697030968,0.0018344181040692473,0.00356646459296172
883.987233868508,0.0018482047739582638,0.0002127286600196352,0.0016354761139386286
954.2848445347094,0.007213170739477419,0.0023271980157377366,0.0048859727237396825
976.5396109760668,0.0013362573146470697,0.0005360872523592922,0.0008001700622877775
987.6494940156322,0.030518499880945883,0.00010064929012773005,0.030417850590818155
1004.1752807321478,0.0008497366896750476,0.000411244464847733,0.00043849222482731455
1017.1600724325109,0.0024894985205767923,0.0017504878990824294,0.0007390106214943628
1020.4489267409539,0.00014712306084596526,3.380135615956519e-06,0.00014374292523000874
1028.495559788672,0.18084019066992088,0.1532007164201359,0.027639474249784975
1036.21272085232,0.0002782283745033749,6.578236121472676e-05,0.00021244601328864815
1048.3992495026346,0.01296080458297116,0.008711632575322679,0.0042491720076484815
1063.8114669613487,0.14569581804776482,0.12909894944536424,0.01659686860240059
1072.9411700517267,0.0074978360607490056,0.00016270304065805913,0.007335133020090946
1090.012815402368,0.07667198517043382,0.06242187993730574,0.014250105233128077
1113.1131371179667,0.0005667641823175632,0.00017501099245282838,0.0003917531898647347
1141.5001477565438,0.003383784653315173,0.00020233342137636947,0.0031814512319388037
1176.6967663772775,0.02950441791312302,0.014551377104242095,0.014953040808880925
1184.4011861708602,0.45549403682824957,0.3515161111871783,0.10397792564107129
1204.166856797168,0.016252652812792687,0.0021153736976296505,0.014137279115163038
1212.137875484297,0.021289051706483087,0.003320775901501948,0.01796827580498114
1243.1897385757397,0.10671528633197566,0.08467150495479364,0.022043781377182024
1267.4668336829968,0.013887559398315359,0.0017334054584844211,0.012154153939830938
1304.7535310502456,0.06270406308241507,0.0008722105064604967,0.06183185257595457
1322.2951340303964,0.021267609512914534,0.004110319492782795,0.01715729002013174
1331.3862231823794,0.04566527553993894,0.0014506118848302474,0.04421466365510869
1351.232862514371,0.0039035481342751407,0.00029504674068932306,0.0036085013935858177
1356.85387826998,0.007997517763058114,0.0025098957635877866,0.0054876219994703275
1360.6192296398601,0.0801320948307898,0.043017692696235635,0.037114402134554164
1405.7266483798314,0.01567668700044766,0.0040537592940094284,0.011622927706438232
1460.493796771121,0.011812500583712079,0.007982362406632021,0.0038301381770800566
1486.422543583862,0.08708533561798928,0.010788854122972641,0.07629648149501664
1492.9765051359248,0.014528642221010305,0.00590635436769998,0.008622287853310326
1493.3300902320284,0.03439134069929829,0.0001375857448887589,0.034253754954409535
1504.15313395488,0.004791961732382644,0.001105957433705094,0.00368600429867755
1540.534398417251,0.012584531995759653,0.00118651809034734,0.011398013905412313
1563.1733654123552,0.026444706054681272,0.002069631248135796,0.024375074806545476
1647.1769910052942,0.023380467171253128,0.011435850437237464,0.011944616734015664
1658.5442621114114,0.02663383525873987,0.007591645985611261,0.01904218927312861
1678.960975239107,0.5368747227340606,0.17670112049243372,0.36017360224162687
1688.4099136095924,0.8690217171575577,0.24318633697220396,0.6258353801853538
1766.4118758130717,0.5373120000481919,0.3832794416990682,0.15403255834912372
3058.876173646387,1.0917130878467363,1.0192639186317571,0.07244916921497915
3065.091666277804,0.6711381907805752,0.5189013640944319,0.15223682668614336
3102.269918714681,0.37630301614575373,0.0002657582424137847,0.37603725790333997
3131.146779319388,0.6147836758679882,0.12452538631311154,0.4902582895548767
3131.8515194416473,0.07365617169215605,0.002237638872604503,0.07141853281955154
3189.737664389991,0.4240778787266223,0.08787355080599232,0.33620432792062993
3190.498736585654,0.3085538262435593,0.1895229252230093,0.11903090102055006
3195.4045738073883,0.18400071123506778,2.443526027687852e-05,0.1839762759747909
3206.1403900838927,0.5355344354996905,0.001091871355672876,0.5344425641440176
3213.086125031549,0.349554206502429,0.12395349665386546,0.22560070984856356
3216.4880431292204,0.17408266644566528,0.10223358470447598,0.07184908174118931
3221.996124244965,0.33764524188802236,0.24654428982935767,0.09110095205866471
3222.929883778039,0.537988586363515,0.3689134146959888,0.16907517166752611
3227.7898934224045,1.2888195945162404,1.0487839625058182,0.24003563201042222
