frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0725616205387434,0.0,0.0,0.0
2.844548501556932e-05,0.0,0.0,0.0
1.5546110860128633e-05,0.0,0.0,0.0
2.2087861764327387e-06,0.0,0.0,0.0
1.0639721087022922,0.0,0.0,0.0
2.0366361497142655,0.0,0.0,0.0
33.41746835710049,0.0011381602875319909,2.166780445200943e-05,0.0011164924830799814
50.159203644059716,0.0030593888112975054,0.00021230293381629048,0.002847085877481215
64.43247834628013,0.017730435134030605,0.0013205254699671979,0.01640990966406341
85.00010400758732,0.014899505698266001,0.00011870920326044062,0.01478079649500556
111.8266918096376,0.004720168164135041,0.00026071558215655496,0.004459452581978486
145.495235384609,0.003389032481817279,0.0004888034998308745,0.0029002289819864044
167.80451967263195,0.002013133591084988,0.0002710449417402371,0.001742088649344751
285.0859284906724,0.007291007974179583,0.0011296035051397723,0.006161404469039811
327.4868460145772,0.004155290516306404,0.0028340748619594684,0.001321215654346935
381.88136780336725,0.01050688874576306,0.007871982623543713,0.0026349061222193473
418.050759629251,0.01785827597212657,0.006106610954632798,0.011751665017493772
427.05091637383634,0.014111058628767133,0.007172754528461139,0.006938304100305994
560.2448117306543,0.0032167706182924696,0.0006356638191970435,0.0025811067990954262
605.9412358194974,0.006868978470007429,0.0023752445809039104,0.004493733889103519
687.8513079920436,0.007990573602092753,0.0005209000094559908,0.007469673592636762
734.3989141349757,0.008072812040442558,0.00372680225167294,0.004346009788769618
796.5303034709945,0.00011239231322927214,2.1535962199706287e-05,9.085635102956585e-05
889.7637150000934,0.10335748115924934,0.06383016823605807,0.03952731292319127
939.5028685327981,0.026855666471260385,0.019829897028728546,0.007025769442531837
948.5378011354625,0.0017770343040395063,0.00014027785391440084,0.0016367564501251054
982.5063881652073,0.007075463455808744,0.0011811442149345375,0.005894319240874206
991.3336756941318,0.01177173834973719,0.0025243229512763236,0.009247415398460865
997.0165554642266,0.005220442897399215,0.003483837437459734,0.0017366054599394815
1000.1993592000921,0.00390826851952804,0.0012480255403916176,0.0026602429791364227
1034.1331373233224,0.0036384521555845647,5.570547539556511e-08,0.003638396450109169
1038.5637805540305,0.004338880051339725,0.0001237367395665306,0.004215143311773194
1059.6804407914547,0.018867202424767,0.0009680082017957744,0.017899194222971225
1119.8956435955386,0.03147780219144952,0.0077804808430937955,0.02369732134835573
1178.6534345379105,0.004385144311423906,3.500084655341912e-06,0.0043816442267685645
1190.9230949106964,0.007607339530417192,0.0005016216275600668,0.007105717902857125
1270.645947489304,0.029182293766941432,0.006618115684219,0.022564178082722434
1289.4261177025885,0.014054684087831875,0.0021736518479741605,0.011881032239857715
1307.916223596579,0.020269471974850156,0.0005332244073316892,0.019736247567518468
1320.721817575505,0.13552208667952376,0.06875250958825706,0.06676957709126669
1327.5742564337145,0.06308131303714054,0.020335263649256856,0.04274604938788368
1378.651159667079,0.009396217863418,0.0037007603760090624,0.005695457487408938
1400.010220351454,0.008608281637228567,0.002701041220459424,0.005907240416769144
1457.101168712927,0.100507528490345,0.03377874099133068,0.06672878749901431
1462.2132918566665,0.0332844414773739,0.01319128345704198,0.020093158020331923
1488.9378302827943,0.022641365280881138,0.003932109388531342,0.018709255892349796
1498.6761328199557,0.01553561853694021,0.0001710081037185805,0.01536461043322163
1741.9653864440984,0.22504710523075544,0.18395777350119863,0.0410893317295568
1745.4104315541158,0.20968330320082584,0.18047743256764998,0.029205870633175878
1843.0445519944058,0.01296740505729748,0.00248345738940134,0.01048394766789614
3071.4123970999117,0.4844412136094793,0.433213302510831,0.051227911098648264
3108.8242712897995,0.5290705068275376,0.4606112463006295,0.06845926052690816
3129.7462284273147,0.17082036728776756,0.0025830397814561486,0.1682373275063114
3160.049364167231,0.1963859419181412,0.03803136934693352,0.1583545725712077
3160.671555756806,0.45182989256178246,0.3624952447177476,0.08933464784403489
3165.6791417538684,0.4125442150464653,0.217266829571018,0.1952773854754473
3181.0451030731106,0.413048659517273,0.33075130613168036,0.08229735338559262
3183.5676435016253,0.40175845747110295,0.26227296806233047,0.13948548940877248
3247.257809360044,0.3588600015896588,0.0660603566973261,0.29279964489233273
3253.4851705782444,0.2840163922328804,0.02940014311935018,0.2546162491135302
