frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3188388131229571,0.0,0.0,0.0
1.3108818921303625e-05,0.0,0.0,0.0
5.819981315384825e-06,0.0,0.0,0.0
1.7336503813383375e-05,0.0,0.0,0.0
2.832372961182482,0.0,0.0,0.0
3.0830068783122586,0.0,0.0,0.0
94.74149069894129,0.004533804381560936,0.0002568607454907148,0.004276943636070222
189.28621785795752,0.002229601213553105,3.982854463239343e-09,0.002229597230698642
218.55789160029445,0.00270243356144607,0.00183601818108748,0.0008664153803585896
238.17877847983624,0.000297202371041325,6.173341427315724e-09,0.0002971961976998977
305.67237724812685,0.0004990450226081358,7.012519793170878e-09,0.0004990380100883426
350.30362182737395,0.002165585149557247,9.656167546458723e-07,0.002164619532802601
351.9887811706884,0.006267258861511591,0.003422256450368253,0.0028450024111433374
424.4834301102639,0.0026889505403015594,0.0015460776847038634,0.001142872855597696
467.3713422127525,0.011923891966007657,0.0044952047243675426,0.007428687241640114
471.4756057557443,0.006113759200806076,2.697676952015227e-07,0.006113489433110874
587.7505642057441,0.0585194281142341,0.04852000070714878,0.009999427407085324
724.9157272291229,0.01881791542397953,0.005252863521683235,0.013565051902296297
788.0473585303843,0.004242391322409371,2.28451297098082e-07,0.0042421628711122724
799.2662346283621,0.08476185802205652,0.07441698843147684,0.010344869590579668
880.6131078084461,0.013983666396393368,0.00423144156195007,0.0097522248344433
895.5878359533513,0.0004583710202843574,4.9577269727023696e-08,0.0004583214430146304
940.0237698782545,0.0023375832608026766,2.7995665530701807e-09,0.0023375804612361236
965.7164871841485,0.004204458331677397,0.000463184010400175,0.0037412743212772216
981.7115585121634,0.0013328309015333932,3.270269516911099e-05,0.0013001282063642822
996.035198041903,0.011719687270071564,4.294735335929534e-09,0.011719682975336227
1053.9259989258226,0.031258860131101913,0.0017627571150977464,0.029496103016004166
1099.122297653553,0.0009826343714752336,8.68061259578385e-09,0.000982625690862638
1106.5758908788666,0.015577829524204022,1.2898826157678255e-05,0.015564930698046344
1135.057551760708,0.009921269313977672,4.29065424318046e-09,0.009921265023323429
1140.526196354255,0.01795146529833235,0.004271354452438786,0.013680110845893564
1181.5189966365783,0.005707232257774626,2.8628859409179396e-09,0.0057072293948886845
1235.5626499972293,0.012224417614143527,7.0541715361102205e-09,0.01222441055997199
1244.7066170138587,0.022498123670210975,0.007076222738544131,0.015421900931666843
1288.6911244824123,0.011770771428551059,0.004676131342839225,0.0070946400857118345
1299.7747128958445,0.04764001741071077,0.0007071574882218898,0.046932859922488884
1333.3666325733668,0.007744949683576021,1.3213931195193306e-10,0.00774494955143671
1341.628030956865,0.006294728547494421,0.003114597563996007,0.0031801309834984135
1357.7450846145696,0.005906647324981997,6.212677040364374e-10,0.005906646703714293
1378.4048591848882,0.009946785709166447,5.720389220182044e-10,0.009946785137127526
1390.8532286837133,0.016312259024427407,9.069896519106694e-09,0.01631224995453089
1393.558468984759,0.003449527721518536,0.0003739274388342433,0.0030756002826842926
1410.2676850620603,0.0020899914500550265,0.0005870871911316969,0.0015029042589233298
1412.14908041634,0.011699909386142807,0.001995707620514108,0.009704201765628698
1467.8915313011307,0.03913279138034033,1.9694572081097047e-09,0.03913278941088312
1478.3417646801674,0.009187510917954578,1.8813558080929156e-09,0.00918750903659877
1479.1395072161708,0.0071024290068677325,0.00030223082100259003,0.006800198185865142
1490.9532958605769,0.003848847125176616,0.00027684047513197417,0.0035720066500446418
1494.2340832800708,0.034343205511894216,0.0006791701687021514,0.03366403534319207
1494.9499930024037,0.025035803080252765,5.902440940333493e-07,0.02503521283615873
3007.6350657554876,0.45318583551566216,0.2507442909079764,0.2024415446076858
3038.820588440166,0.06273418420015328,1.6176888431728822e-05,0.06271800731172156
3042.1470196409455,1.170690428056222,0.9056635490711955,0.2650268789850264
3048.3133246916586,0.47501666357326766,0.46677878964454644,0.008237873928721225
3052.6688521035317,0.11619040048139725,7.25754381663749e-05,0.11611782504323089
3057.310070226633,0.946064580989888,0.9358251939614106,0.010239387028477412
3094.6769412761264,0.16310536417128896,4.0044121720497313e-05,0.16306532004956847
3098.0575625090664,0.45092211122557063,0.2478476442940917,0.20307446693147893
3108.4369884163752,0.2566099325635912,0.0001264049424585138,0.2564835276211327
3110.5956291733755,0.5410296106627563,0.19538431193831013,0.34564529872444627
3114.5635770447016,0.2230698996817438,0.03508875628962402,0.18798114339211977
3120.1407239664386,0.3182955655540587,4.855161525996359e-08,0.3182955170024434
3128.2153772430083,0.7614670846175979,0.5543930801492795,0.2070740044683185
