frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
24.48866700165232,0.0005543210052612699,4.845132420483246e-09,0.0005543161601288494
1.2609690172484707,0.0,0.0,0.0
2.874793032662889e-05,0.0,0.0,0.0
2.6333604237680317e-05,0.0,0.0,0.0
2.0755502372771167e-05,0.0,0.0,0.0
0.00194274048387138,0.0,0.0,0.0
2.0602815266695904,0.0,0.0,0.0
33.899952065655135,0.005377501097563772,7.173641736947185e-09,0.005377493923922035
51.17742228216434,0.007586033910468315,2.0377688968047247e-05,0.007565656221500268
88.30060528368595,0.01795310883321789,0.0007849101518256295,0.01716819868139226
137.53320916910477,0.000960980386734718,0.0001283065014088088,0.0008326738853259092
179.5440639059398,0.001150939337178429,2.7803062036354296e-05,0.0011231362751420748
220.4155667358166,0.005290734123510639,0.0012288996188841081,0.004061834504626531
257.841101956707,0.0043879585862063005,0.0010516330566934533,0.003336325529512847
298.2373246400226,0.0012384682315342475,0.0006967180723303003,0.0005417501592039472
329.53347302900164,0.008315667981341755,0.0001707789661184374,0.008144889015223318
427.57975560966963,0.0010755204205168492,0.0001504763679778705,0.0009250440525389787
435.94775634877413,0.007517560154219382,0.001506146561136568,0.006011413593082814
461.6372528305633,0.0011202263899375126,0.0007965274313263611,0.00032369895861115153
476.7427737096401,0.02638399356797709,0.011510007058606348,0.014873986509370742
520.5006045350948,0.03793992478454872,0.028819852787716583,0.009120071996832133
560.931809422256,0.0005922097572439797,0.0003721749959339208,0.00022003476131005883
607.7628543198002,0.015430706341256362,0.006087025731708194,0.009343680609548169
630.6710731697183,0.013177706482902726,0.0017379022750185244,0.0114398042078842
723.3414258080016,0.03962781462419472,0.03271598688517035,0.006911827739024372
736.1195059578953,0.004111214331828894,0.0024670438777424546,0.0016441704540864396
756.3965586149644,0.06970298347831806,0.06364372793417165,0.006059255544146405
823.2531806629679,0.03654652053169697,0.026451162095714166,0.010095358435982806
840.6038036974919,0.002424196500064803,0.0006088858205913478,0.001815310679473455
895.2743939017362,0.024040785060960548,0.02008650235015523,0.003954282710805317
938.232924362049,0.0038907335092440193,0.003197804798405348,0.000692928710838671
943.5432087951158,0.061167220924698645,0.05752346812948069,0.0036437527952179567
962.8204356166038,0.003663474631298497,0.0013265083586462706,0.002336966272652226
988.1695275130267,0.00033397960956169987,0.00022489456480152335,0.00010908504476017651
1021.0550505199236,0.0030616719025108176,0.002267655443761215,0.0007940164587496025
1034.4991138511139,0.0027372295318825648,7.288516509857078e-06,0.0027299410153727075
1063.8845883850456,0.001890191268447242,3.123582454879516e-05,0.0018589554438984467
1068.0742572063737,0.0003736889633570533,8.132251915616796e-05,0.00029236644420088534
1116.969199328594,0.003691717730914218,0.00033163527447391836,0.0033600824564403
1161.7598404449816,0.022345247158528404,0.014253518764892626,0.008091728393635778
1183.5134505116682,0.005101998593262801,0.0018715650166812807,0.00323043357658152
1235.7869659781104,0.011177806423566798,6.966204917496035e-06,0.011170840218649301
1252.1431089415237,0.007765173559115629,0.004155262210293559,0.00360991134882207
1280.453659338589,0.09485537305251573,0.07406520952033466,0.02079016353218108
1306.7449848670917,0.023710683111468553,0.012042673329795577,0.011668009781672976
1317.4302004658996,0.022854683090600236,0.007156107557834833,0.015698575532765404
1327.4183382659837,0.012591763837586097,0.005379204221172964,0.0072125596164131335
1377.3005910507447,0.011083688793982603,0.002864270624139798,0.008219418169842806
1413.6169948240195,0.026156038854096897,0.012105176356312666,0.014050862497784231
1415.101909694492,0.026449705509975552,0.007759671430169846,0.018690034079805705
1453.0029231785686,0.004453070739469165,2.1440739102518986e-05,0.004431630000366646
1475.6874490243583,0.04542629556624182,0.001959599443035477,0.04346669612320635
1485.2514362711845,0.03944848289115588,0.0007539927939872474,0.03869449009716863
1486.9835868886178,0.014488920309645903,0.001397481878844413,0.01309143843080149
1493.3227927317398,0.03744924976418466,6.252556523561394e-05,0.03738672419894904
1507.8641759564755,0.017346899133348862,0.0018552737437778238,0.015491625389571039
1561.7775056322887,0.004779888583194211,0.002306493237047513,0.002473395346146698
1654.5590071508864,0.04665353945252297,0.013156192064055583,0.03349734738846739
1697.3073999179776,0.14657175401761838,0.009729630115306458,0.13684212390231193
1840.9499532927853,0.07152331723019312,0.046402452972289225,0.025120864257903892
3056.368478429144,0.6949890609415018,0.6329288351021883,0.062060225839313504
3056.6810870360378,1.5482133284790487,1.4274656908306675,0.12074763764838105
3112.3710571046718,0.4749986296475305,0.4156168294543043,0.0593818001932262
3115.8650137034515,0.3263108810777519,0.002818415407442815,0.3234924656703091
3117.24458560946,0.28056577364606794,0.02324617397276733,0.2573195996733006
3140.21463787417,0.26253417288014663,0.002778870200931174,0.2597553026792155
3142.6803448508967,0.2176557967443239,0.00339522491492446,0.21426057182939942
3169.455436040704,0.1569681965689895,2.068806864963671e-05,0.15694750850033987
3179.5955898864804,0.25800283653750494,0.16895278607071113,0.08905005046679383
3183.3032096907245,0.3046232212086004,0.022844217064917984,0.28177900414368245
3200.711866821724,0.8930815788227029,0.6477216859763548,0.24535989284634802
3802.1125828071436,0.4764168166724314,0.2652668193635297,0.21114999730890172
