frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.8726636208028716e-05,0.0,0.0,0.0
4.278873103966798e-06,0.0,0.0,0.0
1.086606529189038e-05,0.0,0.0,0.0
2.047356892790711,0.0,0.0,0.0
2.894702347555038,0.0,0.0,0.0
3.3940950353533745,0.0,0.0,0.0
96.21355812241586,0.000415227414441039,1.991926823956714e-10,0.0004152272152483566
127.36614146096339,0.0009656886752771684,2.209183904155417e-05,0.0009435968362356143
134.61610848173606,0.0005431812080536733,0.00010343934043886695,0.00043974186761480634
190.1862504933564,0.0006856306926005284,0.00015126093246772826,0.0005343697601328002
218.75512437171474,0.0008018966857200251,0.0002273396402233644,0.0005745570454966608
232.3737273777929,0.001216485911171875,0.0006946421142917708,0.0005218437968801041
269.4556025626725,0.0018283479502231572,0.000917373723832529,0.0009109742263906282
287.43959307409557,0.0016625879473965148,0.00022777854754528744,0.0014348093998512274
303.54534537516025,0.0035219373885751505,0.0006492515322254412,0.0028726858563497093
314.9999291138378,0.0009078156660050941,2.0318193256872926e-06,0.0009057838466794069
364.6024125874684,0.004651041198617279,0.001848164547859723,0.002802876650757555
384.4985291221694,0.008998615909234325,0.00436849613134978,0.004630119777884545
425.1664061879362,0.021116915760089425,0.01702333938416915,0.0040935763759202765
484.683721688187,0.0036797991449855332,0.001341391937715493,0.00233840720727004
578.9650659468903,0.008767126196791418,0.0030740170560769383,0.00569310914071448
717.4920665031644,0.060192347442978314,0.05858975482338766,0.0016025926195906575
773.7821597791932,0.007096291290761588,0.004072496443908426,0.003023794846853162
785.6013246419853,0.0006868654276155987,8.30388940616007e-05,0.000603826533553998
794.0375362002304,0.0076276261592743465,0.006096235606586932,0.0015313905526874148
935.8813026719299,0.006574220676492432,1.708596472686191e-06,0.006572512080019746
937.251746668934,0.0191802139704182,9.32451781320998e-05,0.0190869687922861
967.4960960915071,0.022141562634848795,0.0002744752480285338,0.02186708738682026
1034.4213082757742,0.016796895321130812,0.0004767009706296307,0.01632019435050118
1046.060472627176,0.007058573831872743,5.527484458298474e-06,0.007053046347414445
1058.4202692952847,0.0027348163975146316,4.121449919829894e-05,0.0026936018983163327
1068.1875038666974,0.03772190699722312,0.024959293562483078,0.012762613434740049
1087.488613252861,0.017622652719455,0.00015296402251226986,0.017469688696942733
1106.317093176912,0.01624204740394517,0.012997370287971008,0.0032446771159741635
1143.4000263225762,0.04030575895247247,0.018283580429556114,0.02202217852291636
1212.2841414047693,0.01185066868449157,0.00027221667121079786,0.011578452013280772
1217.56131832373,0.020863976156098658,0.0022293263015613234,0.018634649854537333
1286.816297841842,0.008845642078811578,0.00021095923794904673,0.008634682840862532
1299.7618686623346,0.017764139857296076,0.0009732373794364409,0.016790902477859634
1333.5016187099964,0.01760537442032389,1.4939336916985627e-05,0.017590435083406904
1347.6230631520266,0.0036431656405175325,0.0006133673723006828,0.0030297982682168496
1368.7444877517187,0.005309525606047315,0.00011478396692803028,0.0051947416391192845
1383.7771360043637,0.0077137491724408504,0.000826257126920218,0.006887492045520633
1404.345808611547,0.0020229938232277853,0.0001228567252827946,0.0019001370979449908
1407.971375399111,0.003259127307186685,0.00026265899979089014,0.002996468307395795
1412.6308248096555,0.0012460938848390575,3.532984562314209e-05,0.0012107640392159155
1429.0221542476575,0.004408212364686238,1.1279167177439508e-05,0.004396933197508798
1475.7480142464854,0.007855393347183801,0.00043167647610606845,0.007423716871077733
1476.265918546512,0.04669569640231772,0.00030213575464140306,0.04639356064767632
1485.4535330753913,0.04839740601441886,0.0012057175337075725,0.047191688480711286
1489.8704486943623,0.02081738893557014,0.0002684584415450236,0.02054893049402512
1496.0022907532725,0.007543236509599635,9.387375905634643e-06,0.007533849133694001
1499.8403344715239,0.017378055737996827,0.0006743238495506973,0.01670373188844613
1502.7676053732303,0.02084404813146311,0.0001423579466805791,0.02070169018478253
1506.839160486608,0.009325823162444784,0.0005994317294817929,0.00872639143296299
1515.7048480888425,0.014430019140877083,0.00025322609560630993,0.014176793045270773
3048.4374800970027,0.17047164311570745,0.16364899424787752,0.006822648867829932
3049.7102439372707,0.566926722179284,0.5177993689324981,0.049127353246785826
3052.7795793503346,0.11177702293215369,0.04204325458201839,0.06973376835013531
3058.1053249905985,0.6195470795870391,0.4745106295751995,0.1450364500118396
3062.0696362541435,1.2457292973589364,1.2199905570762992,0.025738740282637278
3066.304646193096,0.9710017146875485,0.9442949432228733,0.0267067714646751
3087.907831318079,0.15345533906234138,0.00042033433259896586,0.1530350047297424
3094.6017848825127,0.38381955264705253,0.008352054496204117,0.3754674981508484
3106.092628429007,0.6408300670076104,0.28619969398579953,0.35463037302181083
3114.454162902352,0.209610789398499,0.00925529978974568,0.20035548960875332
3123.225896013606,0.30499770622245775,0.01571864827497065,0.2892790579474871
3126.3217749367823,0.24612129585262055,0.01035202282545079,0.23576927302716977
3132.922976918633,0.10834857025466496,0.006705304902468449,0.1016432653521965
3138.391396632609,0.13588825896559698,0.0009445316958677904,0.1349437272697292
3141.5607245841184,0.07954551199665241,0.002670155663157765,0.07687535633349465
3869.918807005129,0.1849503492783312,0.12143822329820585,0.06351212598012536
