frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.961752555985538,0.0,0.0,0.0
1.2349398433506036,0.0,0.0,0.0
3.6042770790197936e-05,0.0,0.0,0.0
1.058048611046693e-05,0.0,0.0,0.0
3.403756956432856e-05,0.0,0.0,0.0
1.1310653444850858,0.0,0.0,0.0
55.936255280265115,0.00024707954130996586,1.0535671366551794e-08,0.00024706900563859933
123.36344929568297,0.003786287904227045,1.63654143105927e-09,0.003786286267685614
147.93850662434593,0.004636891332144032,2.3047833332638983e-11,0.004636891309096198
178.565941247138,0.007405559929308131,0.0010000223015525192,0.0064055376277556125
311.16362320578565,0.00248120025375036,8.831616013362976e-05,0.0023928840936167303
339.1794035883812,0.004663646698689003,5.759318903429202e-09,0.004663640939370099
371.7465410392108,0.020498011142386217,0.008094481369867396,0.012403529772518823
388.49288867418664,0.01750940985077174,0.015045977510688428,0.0024634323400833133
415.2597637354805,0.02058977997418432,0.008774367904393019,0.011815412069791299
434.390943396059,0.0011255677462833345,1.6513614775514836e-07,0.0011254026101355794
539.5669037811559,0.004846971034948311,7.523345797096229e-09,0.004846963511602514
565.0015632742916,0.009025120296963897,4.010298634280752e-06,0.009021109998329616
566.2098503338218,0.004332358995497987,0.001444635601270021,0.0028877233942279654
604.3641248816052,0.0018021570669965517,5.001404375582177e-08,0.0018021070529527959
651.2924863219126,0.009357047322194278,0.0025768142541615358,0.006780233068032744
675.1950620842742,0.025533859935755694,0.016946280236228326,0.008587579699527366
725.9853900659577,0.0005718146051319086,9.914914351678811e-08,0.0005717154559883918
780.6302646526113,0.08927184435733691,0.0756149475376535,0.013656896819683404
807.1779618143759,0.0020980076341444677,4.790657987481219e-07,0.0020975285683457194
862.6570610713225,0.00015372657767374556,1.5455392250234524e-08,0.00015371112228149532
892.5758073112601,0.0505410034755007,0.046719272209395826,0.003821731266104878
957.9855526133271,0.0002651613969380104,3.4578461675496264e-09,0.00026515793909184283
999.8105789471272,0.00014092628736473301,1.325664931470698e-08,0.0001409130307154183
1103.6023532564514,0.011052284565422156,0.0064502604980500615,0.004602024067372094
1131.4565500680546,0.04453098368684962,0.037571168541758855,0.006959815145090767
1148.2897192357823,0.009195192129307958,0.006002949375741605,0.0031922427535663526
1185.2987320768948,0.1498841228064166,0.10281712144757611,0.04706700135884048
1260.8326968431732,0.06720067523705828,0.03454249216149339,0.03265818307556488
1266.022027336859,0.004289272602522697,0.002052768631959364,0.002236503970563333
1335.5396916502325,0.036716988509510634,0.02633624803195514,0.010380740477555498
1346.9219430491107,0.1644231939269778,0.08715486911945038,0.0772683248075274
1387.1200399832953,0.04114676282356966,0.009285105169408305,0.03186165765416136
1490.2924725703367,0.014964759626063247,0.004004531337936063,0.010960228288127184
1528.4234817931747,0.021632945144889486,0.00547283065775685,0.016160114487132636
1650.9410585225232,0.061678701826271894,0.022975807262491384,0.03870289456378051
1694.3668796685247,0.20219897472549336,0.016494068751650447,0.18570490597384293
1836.103773501913,0.36235884922030476,0.18046590143055544,0.18189294778974932
3221.1810910933696,0.2220647505613502,6.860383035537764e-05,0.22199614673099483
3235.031931739055,0.613902276335984,0.4487879337116058,0.16511434262437824
3239.385908440326,0.3629226975587936,0.26021281492789783,0.10270988263089574
3766.7625348338156,0.3994570425220663,0.287953428071086,0.11150361445098035
3809.0889607458275,0.5891596537787319,0.3277532048235395,0.26140644895519244
