frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3365908156412791e-05,0.0,0.0,0.0
7.74817444095755e-06,0.0,0.0,0.0
3.145628142214832e-05,0.0,0.0,0.0
0.6646202032592721,0.0,0.0,0.0
1.6227648843440758,0.0,0.0,0.0
1.7550850664714042,0.0,0.0,0.0
38.534276572568125,0.0032095445726373502,2.2811660841784234e-05,0.003186732911795566
43.02016632557516,0.0066504820604660324,4.6219431183394374e-05,0.006604262629282638
58.81538451718225,0.005671845912204808,0.00013468878665121915,0.005537157125553589
63.751017047499936,0.0037686857368749867,5.283805676336509e-07,0.0037681573563073533
120.29049076659018,0.003957618373407121,3.9150731942761476e-08,0.003957579222675178
136.42844110923738,0.002585699575482616,0.00016157506877038577,0.00242412450671223
193.63653170416688,0.003966516347345769,6.5581734441236615e-09,0.003966509789172325
228.3668088686426,0.0011110850712201653,0.00017003860589236995,0.0009410464653277955
241.58409171486954,0.012058232296816802,0.0009244317529702627,0.01113380054384654
242.8238684205478,0.005116151183830596,9.784519523676071e-06,0.00510636666430692
257.3920686391986,0.00540314459277315,0.0012056608837352448,0.004197483709037906
259.7986468262777,0.004641787660217955,0.0026368637929690616,0.0020049238672488925
314.6154751177467,0.0015270926066134674,0.000682890738635366,0.0008442018679781014
326.80224163042385,0.013918683224681254,0.011896736141722656,0.002021947082958597
353.9040813427037,0.007500803624342406,8.39621115987131e-05,0.007416841512743693
413.4329769098429,0.007424518375827385,0.00387217342166291,0.003552344954164475
457.3128819735594,0.0008943605417170601,0.0002039884587293966,0.0006903720829876635
474.7328605165923,0.0011805040320023942,0.0004718917723710045,0.0007086122596313897
528.8957325794729,0.01537934492176909,0.0059147696079096725,0.009464575313859417
583.2311545578563,0.010836703507874615,8.233793198586677e-05,0.010754365575888748
618.6599323614171,0.0017781433323842814,2.0153768177815833e-05,0.0017579895642064656
635.2654449348489,0.005118815193089873,7.699817102543485e-05,0.005041817022064438
710.4537561044398,0.0001086515626916638,6.709155503424855e-05,4.156000765741525e-05
739.8512127748578,0.04873891214189967,0.03649207866007558,0.012246833481824086
785.0415966237914,0.006220450481767497,0.000247287186315849,0.0059731632954516485
794.4868185312437,0.0024493408589153906,0.0015720574298659605,0.0008772834290494301
812.0048024678784,0.006414629991592841,0.0018608679569014496,0.0045537620346913915
861.9014993324384,0.0004095166268657152,4.416295509146811e-05,0.00036535367177424713
878.1694703623925,0.0019898153978539263,0.0005620893625837825,0.0014277260352701436
931.774262266656,0.006385694596547937,0.0018092542434106876,0.00457644035313725
1003.5863932494061,0.008008181285194078,0.0063857104146545175,0.0016224708705395603
1008.455704697745,0.17813211507804588,0.1376578763482995,0.04047423872974636
1021.3434930456551,0.16803475249846445,0.1505633512996251,0.017471401198839345
1033.6158613536193,0.017016867966496867,0.01143324283671031,0.0055836251297865565
1054.8422827542975,0.025959191072831993,0.012335916704580582,0.013623274368251411
1072.8382383691594,0.030060576870568782,0.025375232810440122,0.004685344060128661
1093.1084756439127,0.030294606235690802,0.0045001333467146395,0.025794472888976162
1096.8807505457105,0.027938754879868157,0.004384630415118972,0.023554124464749186
1105.1620484736488,0.039209953439442356,0.009774694213431313,0.02943525922601104
1129.6241868004597,0.0037159814801183333,0.002600545147649483,0.0011154363324688502
1177.0743812793405,0.01321249062962048,0.005793120353534202,0.007419370276086278
1194.5374375464617,0.02116471306226689,0.004093311860889816,0.017071401201377075
1209.848581264232,0.004609853977112337,0.0006844884452311729,0.003925365531881164
1237.526142356444,0.007227813705493494,1.2198052577281104e-05,0.007215615652916213
1253.336655264775,0.03663088178449613,0.026045157741485102,0.010585724043011028
1269.2703851396932,0.045954650787370085,0.03686956886729461,0.009085081920075478
1305.0825674073908,0.011177417225885618,0.005008852051570858,0.00616856517431476
1315.8307961016703,0.030557562770626528,0.021602039690733172,0.008955523079893356
1334.374178522654,0.011360263141904189,0.0023672046453790925,0.008993058496525097
1340.064988564648,0.01704233146752107,6.317884677635637e-06,0.017036013582843436
1345.3861371154278,0.020655709943196397,0.008292350436609504,0.012363359506586891
1372.7599029508096,0.024711416558041953,0.0023379689195590445,0.022373447638482907
1387.1922403063265,0.006633210365391781,3.665244724634299e-05,0.006596557918145438
1426.6989848542098,0.05201226654454782,0.036959098622266894,0.015053167922280926
1434.489329521582,0.13332597510998231,0.05345283468424616,0.07987314042573615
1457.1541844130927,0.013198579628012148,0.002816264424956435,0.010382315203055712
1491.0551965504726,0.04711543263267327,0.003759861943601644,0.04335557068907162
1506.6359715129217,0.024644891436203877,0.0009370957207433732,0.023707795715460504
1511.6229364112367,0.039444656875781,0.0036247992854873084,0.03581985759029369
1522.4189173648501,0.0232169321851852,6.807096970089031e-05,0.02314886121548431
1524.6087121902776,0.007237299960469099,0.0011017103675036533,0.006135589592965446
1550.3171203525962,0.013553580021500686,0.004780316832186997,0.008773263189313688
1649.6465745749128,0.020924433043252675,0.000379547487111262,0.020544885556141413
1688.7881174570332,0.42767093624556995,0.09321185976649692,0.334459076479073
3023.4473709775016,0.5030687894414406,0.4484607966496707,0.05460799279176992
3044.3367352069795,0.43108169795327345,0.38506059887454913,0.04602109907872429
3059.4354363636444,0.23091685764739406,0.02945867320825179,0.20145818443914226
3061.890978394548,0.29913742606101434,0.2535333634997276,0.045604062561286726
3084.187881342542,0.45615245357856804,0.37418990462216717,0.08196254895640086
3097.566473587522,0.2675639965342325,0.006442580297575006,0.2611214162366575
3116.6831031889783,0.14369714114745386,0.12498065710802617,0.01871648403942768
3126.7775464192123,0.17064286333019935,0.02650650398770773,0.1441363593424916
3200.7907080678483,0.48057390071318995,0.13914844136117563,0.34142545935201435
3240.643401217823,0.49102494007258735,0.192064032052174,0.2989609080204133
3244.3579835479945,0.5679086771305566,0.45546386741565326,0.11244480971490334
3251.016596804564,0.24498147070927753,0.14288541311930877,0.10209605758996876
3876.850267584866,0.3284934852779078,0.23437121714444098,0.09412226813346683
3885.754475385942,0.5750800313550157,0.34670951583607845,0.22837051551893725
