frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.34993879699991404,0.0,0.0,0.0
2.668725176318195e-05,0.0,0.0,0.0
2.6551538615254764e-05,0.0,0.0,0.0
2.770415647234503e-05,0.0,0.0,0.0
1.8533787059486435,0.0,0.0,0.0
2.28952048702719,0.0,0.0,0.0
24.689393868785906,0.0022047968731802904,8.05266628082059e-06,0.00219674420689947
27.417324719801453,0.0019382661018881061,0.00020945986930891855,0.0017288062325791875
39.79759532362465,0.0024415012238598443,8.993842828634671e-08,0.002441411285431558
62.27241030782961,0.0007253904434946725,4.575004323348879e-08,0.000725344693451439
78.12583739610004,0.001170286927110398,4.761528515733698e-05,0.001122671641953061
91.34600606786009,0.001319100210602704,4.2487489338386806e-08,0.0013190577231133656
177.78694320911777,0.0014263708401951324,5.343058860888711e-07,0.0014258365343090434
190.37776021728115,0.0011831298854785427,0.00014561241472370163,0.001037517470754841
203.83678981685324,0.005273133027737088,0.0038529949298591803,0.0014201380978779074
243.2217834989398,0.00034969474872657553,0.0003277187433785683,2.1976005348007218e-05
245.42937329584953,7.751607041049209e-05,2.6076447575784678e-05,5.1439622834707406e-05
289.7074404291361,0.012590324506473793,0.011424634005061279,0.0011656905014125135
325.06416480642383,0.0031737874031862617,9.315377910764092e-06,0.0031644720252754976
386.7983391535431,0.005425484267533693,0.0023793377994005844,0.0030461464681331082
444.11745989299925,0.002167366048486306,6.225297347548208e-05,0.002105113075010824
557.4217167750878,0.006847048949099033,0.0021586410851458034,0.00468840786395323
653.9027291551618,0.03519187595730377,0.03147762982969491,0.0037142461276088554
704.0921888381613,0.025260517599041302,0.02145543608522819,0.0038050815138131115
735.3655918683094,0.0022622545321008135,0.00012298302508688207,0.0021392715070139316
754.346707403766,0.0011636852605438077,0.0007675660596675689,0.0003961192008762388
770.3514740261365,0.004360160625432416,1.4664265026448816e-06,0.004358694198929771
829.4902422477583,0.02886532282595834,0.019849297585164526,0.009016025240793812
893.8716191447226,0.0016796487090088431,0.001142074570033151,0.0005375741389756921
905.8480048551017,0.018271735531189222,0.010803723364923324,0.0074680121662659
912.5170939678765,0.030512909865150345,0.025151650909612494,0.005361258955537849
922.41721391293,0.013456694644537174,0.00828899586365949,0.005167698780877684
947.998186903111,0.005764488501815955,0.00021643890915176635,0.005548049592664189
1059.0248613993801,0.016042281784238017,0.0020431934920231236,0.013999088292214893
1060.6520581127463,0.03647984519586353,0.010672717568212194,0.02580712762765134
1074.4416812537513,0.015695627357587442,0.0002930914132394755,0.015402535944347968
1098.5815001552144,0.006220642114441558,0.00101020891366972,0.005210433200771838
1119.4246253991791,0.04531042191657803,0.038582125516605226,0.006728296399972805
1122.3745011702404,0.021970810929380278,0.014380274906285464,0.0075905360230948135
1170.9054081507384,0.005400113362051548,0.0003448886010679802,0.005055224760983568
1219.2674710206059,0.008073086166432267,0.00032463945749422023,0.007748446708938048
1261.314265936682,0.0014051801183312233,8.022809834459422e-07,0.0014043778373477773
1275.726090129871,0.0049928403243612255,0.0031349652783048483,0.0018578750460563776
1305.9267636880895,0.0004948267683724351,1.0479202567205772e-05,0.0004843475658052293
1311.9056821650856,0.0013859621073768215,0.0006836632889431802,0.0007022988184336412
1330.1242586553687,0.020997756605925916,0.0002407067971901018,0.020757049808735814
1334.0541570208343,0.023610678587528987,0.00026713942014061593,0.02334353916738837
1386.036679196694,0.005501198832044702,0.00016222050149038367,0.005338978330554319
1389.462832573034,0.004674710361080337,7.561889649006753e-05,0.0045990914645902695
1415.4080065473202,0.0006679493971397697,0.0003413161220253034,0.00032663327511446626
1415.6407625251902,0.0009132527967545163,0.0005785635880245362,0.0003346892087299802
1470.5836309077156,0.035653644049185994,0.0010126311167837324,0.03464101293240226
1478.6310202226505,0.037395285131293254,0.0020042555344181264,0.03539102959687513
1488.622005915179,0.0234300199433795,0.0006503386003799325,0.022779681342999566
1489.554096331125,0.025568909757667495,0.00035752283807905384,0.025211386919588442
1493.834549987861,0.025771282953445596,0.0001449770181522793,0.025626305935293317
1495.2999884854858,0.02517653075083021,0.00018573766381741163,0.024990793087012797
1501.8587107869068,0.0036856003578813264,0.00011712860805595028,0.003568471749825376
1503.0939684201578,0.002735020741247521,3.2763524362753716e-05,0.0027022572168847675
1840.9170714301606,0.02758387557336835,0.00019904326855611396,0.027384832304812236
1912.4934698928885,0.07241779130839032,0.04560751317327183,0.026810278135118486
3055.4834263373764,0.8555049816008724,0.850139401412451,0.005365580188421415
3056.0553102473514,1.1423788194771582,1.1352612979872119,0.007117521489946379
3061.5815610938917,0.4703788301473025,0.38576228298104415,0.08461654716625833
3062.7297598125742,0.692698959901655,0.5896228805398468,0.10307607936180821
3073.6512704544966,0.14499348423775865,0.1149331891146261,0.030060295123132543
3086.4064096868497,0.32503696262136655,0.29068564875194175,0.03435131386942479
3096.234888134039,0.4550602378997474,0.047394320978314065,0.40766591692143334
3098.6684614260334,0.5187355771259171,0.03811245831458695,0.48062311881133013
3122.416049456308,0.05287445499913107,5.179863385721136e-07,0.0528739370127925
3122.6554268040436,0.038240134323674124,0.0017135019382066563,0.03652663238546747
3130.711288895995,0.31538957457014827,0.042713902199767236,0.27267567237038104
3131.173574964715,0.31011570454015225,0.052040780323676344,0.25807492421647593
3145.1064189838576,0.18052293557793286,0.05183381644129802,0.12868911913663486
3148.6340353265887,0.16645728987660807,0.021080626435505935,0.14537666344110214
