frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
25.493189580639104,0.005117225709725748,2.7692879047205607e-09,0.005117222940437843
4.011996307395103,0.0,0.0,0.0
2.670394654760806,0.0,0.0,0.0
2.196333175631644,0.0,0.0,0.0
3.929709328401766e-05,0.0,0.0,0.0
1.2430495370441782e-05,0.0,0.0,0.0
2.404506959890949e-05,0.0,0.0,0.0
11.77473483717817,0.0009776827225882235,1.8100234082755803e-06,0.0009758726991799479
28.741618466204304,0.0003615655488149026,1.9230812513444507e-06,0.00035964246756355815
159.89346196086186,0.00014894568660823199,4.9310723859937804e-08,0.00014889637588437205
184.09093901605556,0.0023520005225833767,5.834343433255605e-06,0.002346166179150121
204.9453501266039,0.0020323164381769007,2.6307433154404603e-06,0.0020296856948614603
223.00633260846234,0.010306157492636511,3.0958706396395774e-07,0.010305847905572547
231.21367412549986,0.008706767840331659,2.811147122920397e-06,0.00870395669320874
268.1205845534507,0.0059322307138842895,4.444574321766403e-05,0.005887784970666625
366.10887021393813,0.010639771677899024,0.004080651971645784,0.006559119706253241
465.4478561463112,0.015465996532119846,0.0114650349248444,0.004000961607275446
519.9209905310615,0.01744486383029265,1.2491681279714281e-05,0.017432372149012935
526.2692487767949,0.0018638598190485003,0.0001300294533753383,0.001733830365673162
532.7289753658314,0.0029326035761671706,0.00043794326588755947,0.002494660310279611
550.9305291054143,0.05172762955492623,0.038625109744281884,0.013102519810644343
634.9352428558781,0.06490856771393316,0.057176442218280034,0.007732125495653122
713.536949003741,2.1918252658762546e-05,1.7203794752917311e-06,2.0197873183470814e-05
867.720203290659,0.0001012984204227357,1.2660256383748132e-05,8.863816403898757e-05
912.7285446947835,0.0007528301963873916,5.873648540005856e-05,0.000694093710987333
931.9433930900772,0.0005348796880870935,1.1103523512341096e-06,0.0005337693357358594
944.9591463678177,0.002156816460260129,0.00014353033727410207,0.0020132861229860267
970.1165207172492,0.002101040495348083,0.001586955280296352,0.0005140852150517313
1019.5633918048585,0.11168631377277718,0.10047661281465141,0.011209700958125776
1030.0101553995355,0.006287332428792273,0.004342380476356412,0.0019449519524358612
1038.6835952137205,0.06588448111896462,0.058679743105254645,0.007204738013709978
1044.0111900982208,0.0013640808949720213,0.00020469959160110987,0.0011593813033709114
1061.7760562421265,0.001175990555138047,7.243162979489468e-07,0.0011752662388400982
1064.003703188399,0.0006948127831762423,0.00034340750239907135,0.00035140528077717094
1107.2293820385808,0.014477168033067844,0.0036279792201508315,0.010849188812917012
1178.9379148546755,0.0032570777088930854,4.1688616192414806e-05,0.003215389092700671
1196.729407168193,0.005837361145512574,1.21838213456941e-08,0.005837348961691228
1212.280106995485,0.006268665640739005,0.0005852005956294468,0.005683465045109558
1265.0387212355124,0.016024027400611464,0.00011963133360492487,0.01590439606700654
1285.767849250016,0.010420566402959781,0.0070643669987104215,0.00335619940424936
1331.1885636729735,0.006681926928583483,0.004850827103930527,0.0018310998246529565
1360.4499002323207,0.03553317421352674,0.02656158004174003,0.008971594171786708
1409.8746819700307,0.012106763179863433,0.0007637937104286539,0.011342969469434779
1414.6348128426785,0.03735858928321227,0.02328936945346433,0.014069219829747938
1449.9589174295875,0.018859018260989745,0.00882013831781091,0.010038879943178836
1469.1999002640653,0.035701467363462136,0.000765557769946298,0.034935909593515835
1482.4240880055327,0.018311373799178365,0.0007280443780903847,0.01758332942108798
1484.686984941319,0.037021980982170445,9.06182293322625e-07,0.037021074799877124
1485.4490268250152,0.014792011811854787,0.0004336334984658213,0.014358378313388966
1506.9098417612715,0.0422501573880455,0.0014825475268088846,0.04076760986123662
1518.4000530727023,0.005341150735657677,0.00014672763009146016,0.005194423105566217
1526.075404916596,0.009447137256522855,5.503816268769472e-05,0.00939209909383516
1685.4181943665055,0.06485814341599387,1.0361743482678625e-07,0.06485803979855904
1687.0641792076706,0.05532485857958104,2.4540915734908626e-05,0.05530031766384613
3005.516803100223,0.9430398691947299,0.831992104428466,0.1110477647662639
3036.1461896547976,0.3301005597932959,0.0005616521816577108,0.3295389076116382
3054.721125503617,0.35907600334092393,0.2462185855399159,0.112857417801008
3055.5235891874395,1.9601978406653018,1.9050679193037257,0.055129921361576115
3113.668377010847,0.35054712688335726,0.0005072831252173659,0.3500398437581399
3115.0835778140554,0.32603387917443377,0.0019931314122439464,0.32404074776218983
3137.570809118987,0.27954919197529904,0.00017053457517510775,0.2793786574001239
3138.187526871556,0.21699875593139853,2.103121992295993e-05,0.21697772471147556
3168.716544012539,0.41114678683985273,0.20706191728812462,0.2040848695517281
3174.2615215545648,0.5461228856239114,0.3502765590678377,0.1958463265560737
3225.54620522248,0.3390931767266698,0.22087416511902777,0.11821901160764199
3884.9402135788087,0.7067016235032145,0.42337278283167534,0.2833288406715392
