frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9641314602796327,0.0,0.0,0.0
2.9051211616365144e-05,0.0,0.0,0.0
2.3107837395023265e-05,0.0,0.0,0.0
7.921387742001237e-06,0.0,0.0,0.0
1.6689624609149418,0.0,0.0,0.0
2.2837387721931437,0.0,0.0,0.0
59.90740548482998,0.00010282551059550672,4.433347453981758e-08,0.0001027811771209669
78.8794912025967,0.0003455541173446241,2.123304138467019e-05,0.0003243210759599539
83.92831816877354,0.00017976893427251113,1.3777675398884884e-05,0.00016599125887362625
113.84883998804332,0.0018844725782853323,1.6314471192220792e-07,0.00188430943357341
121.41852817378992,0.000764136477531781,8.951271555774975e-09,0.0007641275262602253
224.96459748492083,0.00013958915425882877,1.5132262528066646e-07,0.0001394378316335481
245.35857936776827,0.0004228675249517631,8.949820212156381e-06,0.0004139177047396067
250.56973640929215,0.00048824274417494465,1.4917736793005113e-05,0.00047332500738193954
260.2845450380202,0.0010444630658119818,1.2654063126813984e-06,0.0010431976594993003
274.58574324341487,0.004252563538524123,0.0002879310803974901,0.003964632458126633
310.81427871959613,0.024926168342257953,0.01906916176618219,0.005857006576075765
339.93037166679477,0.00034110241384579257,5.832961744794943e-05,0.00028277279639784316
346.18006971612465,0.00103632023497217,1.97563881179115e-05,0.0010165638468542587
357.02379905294356,0.0066944288509548575,0.0041542283566867715,0.002540200494268086
418.7317212973176,0.0007198947057125991,0.0002141637386206478,0.0005057309670919514
471.08052082357403,0.003271604999944906,0.0013539779278537662,0.0019176270720911398
623.1697801194238,0.0010466247489587818,9.972111802612586e-05,0.000946903630932656
740.1428035179271,0.0002342020793957061,1.0907724659139148e-06,0.0002331113069297922
749.1363014935556,0.0015351061866817912,1.414510047308497e-05,0.0015209610862087061
789.8094052519559,0.04808384322880391,0.04715575814724435,0.0009280850815595578
864.263135779664,0.003974562367039491,5.8060782538062415e-05,0.003916501584501428
873.3216002901285,0.0033262684817085136,0.0006508975672782559,0.002675370914430258
891.9905575651437,0.007717706839892113,5.649157840709777e-05,0.007661215261485015
938.2262551396107,0.0411998665448596,0.01309464890191359,0.028105217642946007
963.7847069386214,0.008823045581124947,0.003926027462753001,0.0048970181183719454
970.5672586477586,0.011983536236050085,0.006882781728869098,0.005100754507180986
1020.2002892816574,0.014323365288166776,0.00043327015228895145,0.013890095135877824
1064.0537702230404,0.036634110814587575,0.02538412462413319,0.011249986190454383
1067.122559753919,0.05332085015466877,0.004800975646704792,0.048519874507963974
1085.7560289949668,0.002343539469048812,0.0010651657483297743,0.0012783737207190376
1108.632329403794,0.01235898422771728,5.1193030757351916e-05,0.01230779119695993
1128.0153397864333,0.016368085991663294,0.013440811765363174,0.00292727422630012
1154.1727238532067,0.032057427205749375,0.017824995303026808,0.014232431902722567
1215.3028763570205,0.02428053745606017,0.0023634124045620883,0.021917125051498083
1219.657791902907,0.022718838179266496,0.005617659547329976,0.01710117863193652
1265.6870791413708,0.0036922012051705524,0.00042627745914287506,0.003265923746027677
1288.920317012539,0.007153850720834081,0.0005945594406966502,0.006559291280137431
