frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.46428263133227327,0.0,0.0,0.0
1.3042310616751175e-05,0.0,0.0,0.0
8.45114669887414e-06,0.0,0.0,0.0
1.9255357190089644e-05,0.0,0.0,0.0
1.2371736068250097,0.0,0.0,0.0
1.3784050973061899,0.0,0.0,0.0
24.920330227424653,0.0028109064544300853,8.755602172663205e-05,0.002723350432703453
33.4254637138792,0.03684606537668393,0.005848754413815064,0.030997310962868865
39.80913704843742,0.01312676741305914,0.0007264665249469008,0.01240030088811224
58.71430816887797,0.005668045856516197,0.0014507058130114306,0.004217340043504767
91.00609148013956,0.025897869154470735,0.006778771885838597,0.01911909726863214
109.47969284809552,0.03725049640678242,0.01352176494199549,0.023728731464786927
123.00436117663538,0.0027781029477240487,0.0003942851678707714,0.0023838177798532773
148.927761234374,0.07760932667419398,0.03267116890526808,0.0449381577689259
168.29549060604023,0.02621255644362408,0.003251355730747389,0.02296120071287669
181.50064937713876,0.0009438010141092349,0.0005393420688894798,0.0004044589452197551
208.72507317427318,0.12142433898369176,0.041068013195785645,0.08035632578790611
252.93308074550788,0.005671625060082805,0.0023430439004798144,0.00332858115960299
258.8950293177853,0.010962269658898578,0.0066317391126159845,0.004330530546282594
319.65571810173634,0.06462226456283848,0.018218212404782747,0.04640405215805573
354.2832446588644,0.0012182357872343598,0.0008354338314729648,0.0003828019557613949
382.8231873935179,0.016003555386883247,0.001396761854491694,0.014606793532391553
419.5485998458473,0.06167512482978706,0.023096360910709955,0.03857876391907711
428.059286176116,0.005938287435328959,0.002249764996437696,0.0036885224388912637
432.8208405704812,0.001842152719775318,1.2723020383739864e-05,0.0018294296993915781
469.33485730194326,0.01918382240902532,0.0061601185533579255,0.013023703855667396
498.8359958014829,0.01787303418504066,0.00817729672205981,0.009695737462980848
519.7610834140348,0.03511680347178293,0.018574138384858732,0.016542665086924195
544.6287084957436,0.0037802772343813852,0.0012946867582957948,0.0024855904760855904
569.4019921895823,0.014584259018292729,0.0005704518405588468,0.014013807177733883
578.2876223835782,0.005304324783200799,9.286765272745141e-05,0.005211457130473348
609.5070459098583,0.02071534886734369,0.01625863928448689,0.004456709582856801
648.5971574835278,0.04680953929963438,0.0012888123110829449,0.04552072698855143
666.5852577286545,0.015224679623738989,0.0006495434010785879,0.014575136222660401
739.1571794915833,0.10052116517020254,0.06136133461220338,0.03915983055799915
750.4153877303695,0.0151015848026015,0.003748218538314311,0.01135336626428719
760.4284692703376,0.00958606730661391,0.003478700986447589,0.006107366320166321
813.7269331519511,0.18675808441432057,0.1469185895803387,0.039839494833981845
831.7391409872924,0.0014280081258769017,4.6392169742425186e-05,0.0013816159561344766
847.7750546921808,0.004276575444202136,6.627135332622985e-05,0.004210304090875906
852.6420273021536,0.07199987954240092,0.034291694601808746,0.03770818494059217
865.5711538556476,0.006737188723311404,0.002694767826048649,0.004042420897262755
869.3794545192277,0.028222475897124698,0.005917667923057116,0.022304807974067583
873.2693461244975,0.021862814077491147,0.011755214698360054,0.010107599379131093
919.2465501561721,0.07837079672244245,0.0034718699981291104,0.07489892672431334
949.1252184290113,0.0223465101535217,0.007476348463049921,0.014870161690471779
983.5585471424333,0.01770530494468797,0.007349255051532811,0.010356049893155157
995.2440074697608,0.0039899589191538885,0.0005010325631889033,0.0034889263559649856
1006.6772424554157,0.045936811610809175,0.017517536360880864,0.028419275249928308
1007.6886259471075,8.620908953754376e-05,7.741845849402703e-09,8.620134769169436e-05
1032.3155228488822,0.30985975318376013,0.12487358907624066,0.18498616410751947
1035.2375896772185,0.01929443283197218,0.007229013950655463,0.012065418881316715
1041.8577957720245,0.0047059964923585745,0.0009962150811012266,0.0037097814112573477
1094.4129415409832,0.06332669292847279,0.03797975171906235,0.025346941209410438
1137.5968940231965,0.007901734535023573,0.0009597168370317893,0.006942017697991783
1140.880278765159,0.01670465016542764,0.0011164864388375142,0.015588163726590124
1146.7968245108123,0.041648011835377155,0.02627010008647463,0.015377911748902524
1178.016912357607,0.002275224710586756,7.443640528411875e-06,0.002267781070058344
1193.4332545542466,3.2912547843814144,1.7620038276171623,1.529250956764252
1198.422411019456,0.033393210165615236,0.018420287782871192,0.014972922382744048
1231.83854262428,0.06808334294692459,0.014024360061379307,0.05405898288554528
1234.0082328080448,3.2551549611468884,1.5880187548871458,1.6671362062597426
1282.1229933351117,0.02877112244387415,0.014000750710863983,0.014770371733010164
1293.97434866023,0.02469088639692542,0.015915366730668363,0.008775519666257057
1301.6940373503012,0.039095619661038084,0.00017346255480732553,0.03892215710623076
1307.6432921470837,0.025360557888217186,1.9214864314531738e-07,0.02536036573957404
1326.205559131631,0.6005919379344928,0.2842409101366508,0.31635102779784197
1332.6151976180201,0.012009563748957956,0.00016678294368309646,0.01184278080527486
1343.4561321379363,0.6553480146560458,0.3140644785248911,0.34128353613115464
1398.5348496317663,0.010895497818606329,0.0029666887631431132,0.007928809055463216
1414.3696141065893,0.03629312193355242,0.024049852115578464,0.012243269817973959
1431.559770802417,0.016059193063526114,0.005582288285484227,0.010476904778041887
1459.3838682865053,0.026342219502810835,0.007049022984354231,0.019293196518456603
1474.6113470801765,0.13192025534473475,0.05603974034058802,0.07588051500414673
1480.2629421648985,0.03647077333061103,1.3439388123335146e-07,0.0364706389367298
1496.4419247885348,0.03374558067868826,0.0021401631236755096,0.031605417555012755
1518.2833027561148,0.015476002298120135,0.00047453739379682867,0.015001464904323306
1555.284613029747,0.5620661058305598,0.22928509865478533,0.3327810071757745
1568.20286532236,0.05431218823017193,0.012098413878135822,0.042213774352036104
1638.186194328675,0.09500813080204579,0.025613958403859716,0.06939417239818607
1652.8371434670355,0.3567842360908554,0.1562490094248518,0.2005352266660036
1678.1484739403484,17.403098076487005,6.26859222107051,11.134505855416496
1688.9330938830635,0.17307044590058596,0.11289882696372529,0.06017161893686067
1747.637826456435,9.938436806723352,4.286202972581991,5.652233834141361
2392.036172433903,4.505586983886254,2.0833418876007537,2.4222450962855007
3033.9326622847907,0.5165645027802532,0.49552042307352084,0.021044079706732426
3047.232603563803,0.24778741342168717,0.1643880668849702,0.08339934653671696
3068.6667642274106,1.1493681124847968,1.1077127173034396,0.041655395181357156
3075.988420147197,0.24883788346335992,7.9774949854465e-06,0.24882990596837448
3140.6048639724404,0.38664027963082315,0.0035719521568197575,0.3830683274740034
3149.634951369516,0.2029070914771068,1.4204493145762934e-06,0.20290567102779222
3193.2125736694884,0.25978241165432603,0.04279012193819287,0.21699228971613313
3214.0836351228486,0.13925009844390418,0.008201778756722084,0.13104831968718209
3216.5415993125066,0.31856734445698226,0.029194875299751063,0.2893724691572312
3218.008465056898,0.14628513734010717,0.0049199327928751,0.1413652045472321
3225.6918130687595,0.6945719285066354,0.41860731283810176,0.27596461566853364
3230.568357941893,0.22926571258439277,0.15207526596648901,0.07719044661790377
3232.795279614359,1.028425251517123,0.8090777403601366,0.2193475111569865
3240.706299427578,0.5736748383255434,0.4052552561306439,0.16841958219489953
