frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7901044685186087,0.0,0.0,0.0
0.8994191293370439,0.0,0.0,0.0
3.054289428004083e-05,0.0,0.0,0.0
5.99920277872953e-06,0.0,0.0,0.0
1.0263619508166364e-05,0.0,0.0,0.0
2.5230202067872947,0.0,0.0,0.0
198.1856968281581,0.00011956124745322564,1.707487805513431e-10,0.00011956107670444509
304.32075791529303,0.009734965503404039,2.675153695006752e-05,0.009708213966453971
361.2367438552252,0.02093344949272506,0.006413466874277104,0.014519982618447955
428.63376260456107,0.005380387334226435,1.8286796084466024e-09,0.005380385505546826
567.7495946109273,0.05717281508069117,0.047933713683553245,0.009239101397137925
708.7436807689343,0.0014026663378436145,6.660754558464025e-08,0.00140259973029803
929.6345085956855,0.01634027477860693,5.099661381536596e-08,0.016340223781993117
944.413687733735,0.021514132480401384,0.01861541921925974,0.0028987132611416437
1018.9447550895366,0.02867580015675647,0.020613150939821218,0.008062649216935254
1068.0008362939764,0.0007709372801198536,1.215812508571302e-08,0.0007709251219947679
1194.422141203331,0.007064935533734026,0.0003541799580719214,0.0067107555756621045
1402.4247601253621,0.02349942099089957,0.0035217124827060134,0.019977708508193557
1432.065228895572,0.0888096918088555,0.031151881032878945,0.057657810775976565
1471.2981885881545,0.026215011847431614,1.3066511939998979e-11,0.0262150118343651
1485.8425598409326,0.024580523105705847,0.0015827644048194295,0.02299775870088642
1730.5314525979052,0.18396258047425515,0.1332148323913765,0.05074774808287866
3064.7372610869975,0.9208911179983104,0.9028435959098432,0.018047522088467115
3129.604252164322,0.2802330982946766,3.5908805845700884e-06,0.280229507414092
3147.7883919598967,0.2786137092787733,0.0008809112667953945,0.2777327980119779
3164.742797275833,0.649614606240014,0.5212704840849746,0.12834412215503946
3261.5562023332004,0.31178714511503447,0.0009912313250715079,0.31079591378996296
