frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4131080972378354,0.0,0.0,0.0
1.6933944648342416,0.0,0.0,0.0
3.327992059788205e-05,0.0,0.0,0.0
1.594492540274174e-05,0.0,0.0,0.0
2.01016382849436e-05,0.0,0.0,0.0
1.097597471547345,0.0,0.0,0.0
38.96537627281695,0.011358636768922795,2.141687009254653e-05,0.011337219898830249
52.283134208097465,0.00621737485646726,1.4052591446045192e-05,0.006203322265021215
73.10848357630475,0.005708909904111943,0.0001853069008729334,0.00552360300323901
107.99566882552595,0.0009112195819595607,0.00016947555426370675,0.000741744027695854
171.8615110909456,0.0020395053558013403,7.57396765807864e-06,0.0020319313881432617
182.9195341570631,0.0008287200602925183,9.894259898270571e-05,0.0007297774613098125
193.56139244026602,0.008337818692335604,0.0022106681498237275,0.006127150542511876
266.97735346853597,0.002272274871712839,0.0012955019248399567,0.0009767729468728823
346.86660325195095,0.006544205423035906,0.004605935392698974,0.0019382700303369315
394.3365883385474,0.00889680975252681,0.00032938079690721106,0.0085674289556196
403.43986758922574,0.0038595128277085847,0.0006132749804934449,0.0032462378472151395
436.0616794635722,0.0013086169774892895,4.6421808092145074e-05,0.0012621951693971443
439.46372189982577,0.00849911383999416,0.0004463583681466937,0.008052755471847466
498.49261801000546,0.014656411510579231,0.006962975699025202,0.007693435811554029
567.3953085832738,0.003745258624274509,0.001042277813349284,0.0027029808109252248
684.5628095137193,0.001047397590168002,1.991220787894608e-05,0.001027485382289056
728.9827398847957,0.0045186752196371485,0.0017294619639212751,0.002789213255715873
764.2100105570369,0.022646334293374277,0.019272864533681378,0.0033734697596928993
830.5237909931027,0.06253106097142697,0.06149436042139198,0.001036700550034982
845.8815717570748,0.03563524721047481,0.02786696124293102,0.007768285967543791
911.2423808697058,0.013235109004884327,0.00992715873387662,0.003307950271007708
933.7971105138873,0.011869107662740694,9.181010411510486e-05,0.01177729755862559
935.0928373588573,0.014682207555351516,3.519866856111522e-05,0.014647008886790401
961.4582606906774,0.0054696520565444455,0.000436918255503611,0.0050327338010408345
983.1167859771498,0.0035208100022298605,2.066434981017983e-07,0.003520603358731759
1001.3294670264537,0.007979106503576893,0.004837329651574623,0.003141776852002271
1010.265817792141,0.007158927302978729,0.0015926703190339891,0.005566256983944739
1034.8196330901894,0.022622937343901563,0.012416142906280172,0.01020679443762139
1051.0359475992545,0.0032830061221821205,0.0004610728627545191,0.0028219332594276014
1066.9152162884066,0.006698118915308692,0.002299386730109731,0.004398732185198961
1101.8322712449938,0.007231420659622752,0.0007061894315486536,0.006525231228074098
1106.4917750730226,0.02483305330210539,0.0008823600896636969,0.023950693212441695
1184.6741148044302,0.01822580288432382,0.004254623125835053,0.013971179758488765
1228.9002425235099,0.046697171106116944,0.026875203927972987,0.019821967178143957
1267.40103360983,0.013051235054292277,0.006015466141507528,0.007035768912784748
1305.7921847223677,0.005668013036172331,0.0034154328241160587,0.0022525802120562724
1322.832147677969,0.024985430571442764,0.0010620922025991598,0.023923338368843604
1348.6957751900982,0.012798949824351955,0.0006257834805026025,0.012173166343849353
1369.2106089959775,0.008301488969588041,2.125256942896649e-05,0.008280236400159074
1408.2197719678636,0.011417220680138337,0.0004378656004212181,0.010979355079717118
1409.7909033920134,0.0031709195535581875,8.204981511355257e-05,0.003088869738444635
1423.548971968227,0.016093605051411688,0.0041606572289562375,0.01193294782245545
1443.8679896022506,0.10687810261757666,0.021285147442167966,0.08559295517540869
1444.6294156959925,0.10091316923372413,0.028374399613384237,0.0725387696203399
1470.5619873053815,0.030412645976151627,5.056825616731352e-07,0.030412140293589955
1476.3513541821771,0.027597277527376975,0.0003554242002915432,0.02724185332708543
1481.0161023976775,0.020009137295196894,5.3143336458497046e-06,0.020003822961551045
1485.6683639635853,0.005280284581923589,0.00011105210083168727,0.005169232481091902
1491.0090027752185,0.005940025820284017,0.000810565104017706,0.005129460716266311
1494.3957595256095,0.02811616783260107,0.0032779829678491377,0.024838184864751933
1506.574969837309,0.0191364226863885,0.0071393077342195976,0.0119971149521689
1745.5842103553243,0.14624898818610627,0.10051662435011888,0.04573236383598739
1747.097682943735,0.28946197375149185,0.22789063516343197,0.06157133858805988
3024.9910054454526,0.38608530825278026,0.3147732468029454,0.07131206144983486
3037.4168696219986,0.36673875892764496,0.23310530074536345,0.13363345818228153
3045.652466593204,1.0264582736882795,0.9930508299533612,0.0334074437349182
3049.6968460828666,0.6538311470877151,0.6250957606156345,0.028735386472080512
3052.602379476813,0.5217003317183112,0.29123925848332693,0.2304610732349843
3060.82084691049,0.6494349525917953,0.6105965638016212,0.038838388790174115
3087.320107559402,0.22219412933072835,0.00025487962235363825,0.22193924970837473
3095.3298753950457,0.29043929837421695,3.404815276612373e-05,0.2904052502214508
3101.596991058842,0.27908166580429505,0.004364279129802538,0.2747173866744925
3106.5540476601122,0.05594755436316962,0.0019988400610247955,0.053948714302144825
3140.978976149506,0.23346179250608742,0.0016521283011257388,0.23180966420496169
3142.7656469619137,0.2500089746853036,0.010725286844847415,0.23928368784045614
3154.0533527544876,0.5885930002088302,0.4651573458981393,0.12343565431069094
3163.8624554008493,0.6392925346932715,0.4893479936601066,0.1499445410331649
3234.7474241486307,0.29680420955493964,0.0013319913636304533,0.2954722181913092
3244.71873544457,0.22578630888885273,1.4488486687746418e-05,0.22577182040216498
