frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
15.37178933029269,0.0029853789716565884,1.214681299678848e-05,0.0029732321586598
1.4323635759146889,0.0,0.0,0.0
2.565110549137191e-05,0.0,0.0,0.0
2.512068475947594e-05,0.0,0.0,0.0
3.698096427603221e-05,0.0,0.0,0.0
0.41913626770848805,0.0,0.0,0.0
3.493100106515649,0.0,0.0,0.0
79.3184482475842,0.003876150321698408,1.9591418336394633e-07,0.003875954407515044
150.60608312428116,0.00048172958436773196,2.4114711192096805e-06,0.0004793181132485223
185.33019277314486,0.024542071587736317,0.006361908601917804,0.018180162985818513
252.5155308605324,0.0020708772514836985,8.202129775992388e-08,0.0020707952301859387
294.93293261204616,0.0017847681719890265,5.1821563441477764e-05,0.0017329466085475487
329.69436165459666,0.003437418278076281,2.363158311400655e-06,0.0034350551197648805
380.144661208766,0.04469142327146104,0.03467158987901225,0.010019833392448796
425.6427231745144,4.561176345806706e-05,6.524759300735935e-07,4.495928752799346e-05
507.68245942594604,0.0038722672161889985,1.2455404937965668e-05,0.003859811811251033
518.2425239114635,0.005051549876172961,2.313736147481291e-06,0.00504923614002548
532.7627043873679,0.027825298873404805,0.015945717342124525,0.01187958153128028
652.0710804311013,0.031592972344066134,1.5918691916358026e-05,0.03157705365214977
660.8151707308297,0.0014045950019124518,1.5706978488447988e-07,0.0014044379321275673
731.3949996289092,0.014988075218388684,0.001772201199505508,0.013215874018883175
772.207065723689,0.009028859883559634,1.955598983256124e-06,0.009026904284576377
835.4111686228907,0.0023150844206307414,3.517987452489441e-05,0.002279904546105847
851.0522855691931,0.155937346540313,0.14271464891498414,0.013222697625328864
869.9485349551313,0.0004822789890720354,3.0235781550977406e-06,0.0004792554109169377
945.8006622243813,0.025068018183042863,1.2747240814368624e-05,0.025055270942228494
975.4608035071287,0.0002831172494260615,3.201821251049252e-06,0.00027991542817501226
995.2324208721544,0.00011225659225087623,2.755059759954868e-07,0.00011198108627488075
1033.633648124398,0.006667803772384113,0.0032021723749516427,0.003465631397432471
1040.8146959286908,0.006812907232045629,4.534910254192293e-05,0.006767558129503706
1059.1336889558597,0.016611990055936787,0.009957463211777503,0.006654526844159284
1093.0449860515014,0.014714039709776423,0.00554793874028601,0.009166100969490413
1143.8024325252745,0.004039946946311778,0.0005625406052975148,0.003477406341014263
1171.823618371306,0.0023331498710351464,2.9170516712452337e-07,0.0023328581658680217
1205.1372963566967,0.1888711299946507,0.10685559737964065,0.08201553261501004
1208.2956960368297,0.1438629902218248,0.11023211534243814,0.03363087487938667
1237.0126021240433,0.22259632561541617,0.10247594586458597,0.1201203797508302
1291.8131983362582,0.02378444793551654,0.00034454007917500407,0.023439907856341535
1326.075315421662,0.07618629959753576,0.038642184803021874,0.03754411479451389
1331.5811958193037,0.16424097818737182,0.08269014920964969,0.08155082897772212
1356.6027426351432,0.294343377998038,0.1764459430134624,0.11789743498457564
1451.353119930214,0.35048698723469796,0.16638838539004666,0.18409860184465127
1473.2946089624627,0.09328143785841352,0.05763415108726625,0.035647286771147264
1478.825221799903,0.01547451874414323,0.0012592615708360505,0.01421525717330718
1493.3235859597178,0.041272295520241774,3.5733500861985825e-08,0.041272259786740914
1505.8167541844443,0.024960074743090407,0.0035808488801392976,0.02137922586295111
1565.500722107569,0.04088606748809851,0.0034649981492614595,0.03742106933883705
1652.1387540187611,0.011238419454304698,0.004709990784910091,0.006528428669394608
1690.6525571767213,1.4150552340064908,0.409227158466884,1.0058280755396067
1731.0988761504711,1.7500817764489134,0.9571298725543431,0.7929519038945704
3038.265887984109,0.8186832854053068,0.788771634947187,0.029911650458119703
3098.9208224551003,0.22642885103026358,6.546605588556577e-06,0.22642230442467504
3162.580379472006,0.20338342221413486,0.09072611806606991,0.11265730414806494
3164.8526617781936,0.7382782410040976,0.2583132555062072,0.4799649854978904
3176.2006672942202,0.5948689811773324,0.4870728884898414,0.10779609268749098
3193.774197610503,0.3722864209519748,0.10012481525182072,0.2721616057001541
3207.7335597927317,0.215581054404394,0.0975022986503901,0.11807875575400392
3220.042598955091,0.6242893982561761,0.39933182520397137,0.2249575730522048
3236.832037980462,0.5238461708272175,0.3757402850122312,0.14810588581498635
3255.3865768472124,0.466406886272514,0.0536565331765162,0.4127503530959978
