frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.545569068205735,0.0,0.0,0.0
2.2566203573609376,0.0,0.0,0.0
0.7323048681204721,0.0,0.0,0.0
3.271428229845162e-05,0.0,0.0,0.0
7.794890796130368e-06,0.0,0.0,0.0
2.4106221989941883e-05,0.0,0.0,0.0
73.43918667269246,0.0030071305262340635,3.852695383996689e-05,0.0029686035723940967
110.92699511167925,0.005511728554106742,8.793154837573695e-05,0.005423797005731005
180.36499290410265,0.004423576229061754,0.0009536911897689931,0.0034698850392927616
244.7479563622248,0.0002821523859883572,7.699466524667418e-05,0.00020515772074168303
310.8613230835657,0.00015633383687222254,8.919411549887091e-07,0.00015544189571723384
327.8179110069864,0.006569900794764999,0.0010287502729833908,0.005541150521781607
383.0082200806106,0.007864257105400736,3.3853701521239376e-05,0.007830403403879497
394.1735237143449,0.004955358511086973,0.002656523556146371,0.002298834954940602
409.8158225265429,0.01127532605288233,0.009516016881866223,0.0017593091710161064
462.60424517150494,0.006375669741425224,1.144863037935385e-07,0.00637555525512143
519.3072045690025,0.007255868119703854,0.005999230510265778,0.0012566376094380763
611.6031251639887,0.003338886770021024,0.00033639898435060825,0.0030024877856704157
806.8126329021011,0.06831925399457692,0.048696947923015294,0.01962230607156162
823.0887827169539,0.007350891151145704,0.004458203892081393,0.0028926872590643105
872.531598069049,0.008870842980727808,0.0072318661340950606,0.0016389768466327469
882.1490450533031,0.0126167846041356,0.011382915708337271,0.0012338688957983283
915.4822844549625,0.010888226270253903,0.006699071612240112,0.004189154658013791
958.224115925583,0.00464182971359599,0.002899704347742233,0.001742125365853757
979.5064436954435,0.0007358240235276872,3.6938171060408436e-07,0.0007354546418170832
1008.3613681910516,0.009798526306815119,0.005991238368207912,0.003807287938607206
1025.3846694380352,0.012239321712115952,0.007355171219383241,0.004884150492732711
1065.2441747940766,0.026919735056304992,0.0003556629841440867,0.026564072072160907
1092.0891197143221,0.020780347895553285,0.00010156026402496648,0.02067878763152832
1152.4384241811788,0.021077678730009732,0.006754179693513346,0.014323499036496387
1160.849078307443,0.012145045823554086,0.0021056554393452036,0.010039390384208882
1181.8179343864665,0.007352557756581459,0.000314889060074851,0.007037668696506608
1192.9311558942159,0.01614842079766855,0.0017549429688921733,0.014393477828776376
1243.243681406552,0.01441747705552753,0.0006083889468221904,0.01380908810870534
1285.1649333749388,0.0031794327321341487,0.00012545097020655354,0.003053981761927595
1301.4014918472255,0.02754611654515238,0.00012569407641557342,0.027420422468736806
1312.2525908015443,0.029394976794573063,2.7877405612191657e-07,0.029394698020516943
1339.015573029226,0.020332478121724153,0.0013294255607293167,0.019003052560994837
1359.6605953351827,0.0013257504513544082,0.0003536501069553709,0.0009721003443990373
1383.1166940520397,0.008142387955425996,0.004927452141219046,0.00321493581420695
1392.1218591469667,0.0029892526581443103,0.00026094562795243924,0.0027283070301918713
1395.5978489235972,0.007113928193187075,5.686462437035729e-05,0.007057063568816717
1414.116256765597,0.005859594968061253,0.002376161780776565,0.003483433187284688
1437.789190897753,0.003328737393279,3.2038305893417076e-05,0.003296699087385583
1473.0622360310483,0.024992455607717415,0.0008698971682491144,0.0241225584394683
1475.8310400312912,0.02797606840188171,0.004067687475466501,0.023908380926415212
1481.3612738422585,0.029259420432333007,4.546718874641827e-05,0.02921395324358659
1490.7354150993494,0.010503205711519501,0.0002046858237538491,0.010298519887765652
1494.6294744938914,0.043347907418668744,0.0010806237354470363,0.042267283683221704
1512.1382546508548,0.009857574660984124,5.833403183249721e-05,0.009799240629151627
2406.9585592626877,0.4759376367789152,0.31680136648844565,0.15913627029046956
2922.8179468308363,0.09701057925340342,0.031104560950622105,0.06590601830278132
2928.853114254411,0.674539414941518,0.4190483041868655,0.2554911107546525
2971.7684321852294,0.6692566454768107,0.5311143068023959,0.1381423386744149
3037.1726292183134,0.6704867142160174,0.5067870005388558,0.16369971367716152
3062.3175117574256,0.4170394584916254,0.24386073583289167,0.17317872265873369
3064.651733441926,0.4966811554459932,0.3501870765013032,0.14649407894469002
3091.1939582517466,0.35487512358234696,0.19450100411001475,0.16037411947233224
3100.8173973679372,0.8325395460980679,0.5301062941993927,0.3024332518986752
3107.8516835486307,0.5084702293551051,0.3357795616192186,0.17269066773588643
3108.6691781174427,0.27839390814539133,0.00039132342296781925,0.2780025847224235
3113.547984641156,0.602753815401384,0.24833020174623321,0.35442361365515074
3114.6770377373396,0.20185627739124162,0.08227460163564693,0.11958167575559471
