frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3903368490844166,0.0,0.0,0.0
1.7640949212997634,0.0,0.0,0.0
1.440706395197879,0.0,0.0,0.0
1.3528733605337385e-05,0.0,0.0,0.0
1.2431111106233553e-05,0.0,0.0,0.0
3.012638080034884e-05,0.0,0.0,0.0
8.262416556080472,0.007902559382418102,3.697499613118511e-07,0.00790218963245679
53.304978187074155,0.00536982765609154,1.0428925270766151e-07,0.005369723366838833
67.30541296218708,0.02082354522463066,0.0021177924090270343,0.018705752815603625
98.93059254490403,0.00453544921012017,2.1279784564335013e-06,0.004533321231663737
144.47376906175916,0.004686879924167674,3.647937880718519e-05,0.004650400545360489
200.37107595241807,0.003736301930990115,2.8335776621571813e-05,0.003707966154368543
243.4422169815215,0.020376539860855043,0.013723109008347504,0.006653430852507539
274.5096487969092,0.0038503637460443984,0.000184003621450562,0.0036663601245938366
381.81346372986127,0.0023336940001647748,1.647225943118974e-05,0.002317221740733585
421.5764213291086,0.003607618081232131,0.0009720860176968692,0.002635532063535262
423.8333285082672,0.006061553835302534,4.29101289881488e-05,0.006018643706314385
455.36115600566944,0.0015690365376806318,5.094772600671027e-05,0.0015180888116739216
473.3345315816718,0.0024948014068358064,3.8034674291584146e-05,0.0024567667325442223
527.352812180467,0.0023868403138008793,0.00011877183693364293,0.0022680684768672365
579.7830851364073,0.0018538814380413416,2.770068525899322e-06,0.0018511113695154422
609.3395574716587,0.0011604726729638431,1.0736472984578445e-05,0.0011497361999792646
634.9590174936372,0.005093878490985582,0.00023564420091246678,0.004858234290073115
655.5310493327138,0.020893883898198445,7.58612854793428e-05,0.020818022612719103
678.7591204967454,0.00196636120203367,0.0002757110986341956,0.0016906501033994745
708.2750362689413,0.003123091589512536,0.00010109503355933885,0.0030219965559531974
758.2826333924651,0.00881033033591433,0.004028022648820056,0.004782307687094273
767.3978480398521,0.003043837758382643,0.00015271807785012867,0.002891119680532514
797.7686870353863,0.13656838350119915,0.12989071281397557,0.00667767068722357
852.2931705643158,0.004126469365025363,0.0021599194931183545,0.001966549871907008
861.4247591916562,0.007492373299804999,0.003970908171316685,0.0035214651284883134
882.2330769851319,0.0018366205186596113,0.00033419762929588753,0.0015024228893637237
907.423744001411,0.006375288784918865,0.0002752423801927039,0.006100046404726161
923.6394702803342,0.0074948680053222565,1.774422458636352e-05,0.007477123780735893
993.3338114296615,0.12524976263276907,0.11168516641138294,0.013564596221386142
999.4918548259567,0.001815578473829335,0.001440611805421357,0.0003749666684079779
1009.5673329492641,0.001385612126151313,0.0006518862234940698,0.0007337259026572431
1043.9280950966768,0.03281800447809329,0.02702991278435624,0.005788091693737053
1081.6891673867704,0.012234831315426528,0.003289819052150903,0.008945012263275626
1101.1531970844833,0.02285864852104483,0.016175615936581615,0.006683032584463215
1130.9363535893644,0.016822510306495658,0.002217137988549679,0.014605372317945979
1139.1196620923083,0.011499275546936511,0.0004232408299857461,0.011076034716950765
1158.9586297577175,0.05730382808829937,0.01722113368068193,0.040082694407617435
1160.1485604337918,0.023247881716852412,0.006490110676523326,0.016757771040329085
1190.733137251809,0.0037426005541542334,0.0004486027789397756,0.0032939977752144576
1210.4886232074914,0.04747077904199594,0.03797980830339379,0.009490970738602146
1272.8392583693983,0.01308404024324419,0.007177912304670749,0.00590612793857344
1300.2738057597167,0.02057135634182459,0.004144678118558739,0.01642667822326585
1332.520777116318,0.032442457647381386,0.004373887138091166,0.02806857050929022
1342.059541190601,0.2680353741016487,0.0945143204003804,0.17352105370126827
1346.727432949934,0.14569508804818243,0.09119802066010607,0.054497067388076366
1362.5474143420756,0.04961451059004214,0.025588547525368873,0.024025963064673264
1440.6224003372379,0.5407300687766677,0.4651047968153268,0.07562527196134099
1474.271467501255,0.0034668430974178965,0.0022804734335220155,0.001186369663895881
1534.166382317064,0.15526712260272182,0.0033070471251723066,0.15196007547754953
1576.5778029125233,0.04797577123952117,0.03637277336692302,0.01160299787259815
1584.5181682555208,0.2018433741298465,0.09100049251387772,0.11084288161596878
1669.11452501905,0.012337720003708327,9.509417802589324e-05,0.012242625825682434
1699.2462351717015,0.7257809020557491,0.2572890529513591,0.4684918491043899
3220.9728884496085,0.1231577127284307,0.015252603414397355,0.10790510931403334
3223.4247252201844,0.23744905821068923,0.0020349741052537776,0.23541408410543546
3235.0963220476033,0.11231926312891355,0.0698728244512435,0.04244643867767004
3238.6450782407,0.9987275023672044,0.7435368607323231,0.2551906416348814
3267.5127306583063,0.5939018215790824,0.19349742703217945,0.400404394546903
3271.5467961653344,0.20497707156603917,0.1249882535292994,0.07998881803673977
3301.6529111434647,0.42262963242463236,0.33966496663827994,0.08296466578635239
