frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6554762108082253,0.0,0.0,0.0
1.6600821800364545,0.0,0.0,0.0
3.027880942281708e-05,0.0,0.0,0.0
2.7787827933774792e-05,0.0,0.0,0.0
3.8128337366808554e-06,0.0,0.0,0.0
1.1329241544952136,0.0,0.0,0.0
88.91063397587241,0.0005510600005903543,4.325862415781853e-09,0.0005510556747279385
104.8361342008445,0.0044296979039405064,2.686762769329283e-11,0.0044296978770728785
158.41172994453476,0.0032799497377769687,3.951892576636176e-12,0.003279949733825076
196.02162335994598,0.00036743981671211266,6.994080024185093e-09,0.0003674328226320885
219.6463763824183,0.0036860281859786717,6.465043407539992e-08,0.0036859635355445965
225.911232584486,0.004387868230481214,0.0010403629724514056,0.0033475052580298078
305.1938419431388,0.0014374906847949417,3.135602799462788e-09,0.0014374875491921422
345.7905841533351,0.007808590693556897,0.0014123729661059568,0.00639621772745094
424.24494575759167,0.005937551737819191,5.595709677079326e-08,0.005937495780722421
428.2687895703749,0.03036525636290656,0.015173440356018626,0.015191816006887932
477.13304759618336,0.01562517304008206,0.0011470310010676223,0.014478142039014435
514.8793216424606,0.00029358134537517454,2.0106766143536847e-10,0.0002935811443075131
527.8891366521708,0.04247459577600378,0.011278939183659891,0.03119565659234389
548.3195483010197,0.04749125504367225,0.04054486784951382,0.00694638719415843
555.4304728139788,0.0009352075691158294,1.6004176130475836e-07,0.0009350475273545247
656.1113579733786,0.0011573796558753335,3.186615938105862e-12,0.0011573796526887176
716.9729270017401,0.03221028578848107,0.0274546437009367,0.00475564208754437
735.8764468993835,0.10018221695077952,0.0877636346203078,0.012418582330471722
777.7637992453828,0.0011484375582970425,1.999592489089185e-09,0.0011484355587045535
805.5865540969694,0.00027668468562394615,2.9630228111266062e-09,0.00027668172260113505
852.5806375930644,0.0008118977660869052,1.22988038018012e-09,0.000811896536206525
874.6916375628422,0.015633495408063434,0.008981648165083731,0.006651847242979705
906.3117630319309,0.00025859231373573225,8.705199806658577e-09,0.0002585836085359256
925.9281321523549,0.03825055128300932,0.03135862004829924,0.006891931234710077
931.3409333870366,0.0031846357245092828,1.395953522844037e-07,0.0031844961291569982
999.1303797095064,0.06041985071709097,0.05185552990250825,0.008564320814582718
1003.2167412784836,0.002988483455252957,5.654662171361264e-07,0.0029879179890358208
1012.3594443720095,0.0011900403441854359,3.8895275060099254e-08,0.0011900014489103757
1023.9949475442231,0.011611735068452752,0.005666400846845022,0.00594533422160773
1064.1355823425467,0.0016105908246941284,2.7992877253259494e-10,0.001610590544765356
1066.662255437239,0.0019501024345164803,2.0530466418985366e-08,0.0019500819040500614
1084.8650005286104,0.001081690981079712,0.00015819861401923063,0.0009234923670604813
1099.4750772045827,0.018825899012550752,0.015423747710151148,0.003402151302399606
1169.5254370013101,0.04433403427603213,0.006544083064209072,0.037789951211823054
1189.7479356041104,0.01593944708363632,0.005670280920551134,0.010269166163085186
1227.324119890474,0.019395929042231606,0.0066585935731532705,0.012737335469078336
1229.8442916241597,0.0014245958103937923,9.116196870007467e-05,0.0013334338416937175
1278.2205646519199,0.00654940994126683,0.0018846231110131242,0.004664786830253706
1297.0218988838,0.012826315215847279,9.42275981416427e-05,0.012732087617705636
1371.9650755597897,0.046173136636883265,0.024755839234813094,0.02141729740207017
1410.0220623978644,0.036998415235813015,0.021407787465140896,0.015590627770672123
1412.2080977133805,0.020234106332941464,0.008008618989701365,0.0122254873432401
1421.0156417360897,0.2103109315132869,0.1350311525483831,0.0752797789649038
1426.0354100858917,0.9858953341063652,0.6020097272640811,0.3838856068422841
1477.44243499291,0.04031875828539383,0.03388304230259355,0.006435715982800284
1479.8646224684262,0.027846304899511235,2.8842455493015666e-08,0.027846276057055742
1481.4787076901557,0.024038910894292772,3.99965641949325e-06,0.02403491123787328
1484.7658783857073,0.07945486271076276,0.03382941904219903,0.04562544366856373
1504.7947304318598,0.24630094591064572,0.09669673732976734,0.1496042085808784
1520.3432105380548,0.06940079138976368,0.04147910625280409,0.02792168513695959
1565.3529076534517,0.023445703962894072,0.01130230736101451,0.012143396601879563
1662.7918064520613,0.24414377039983587,0.05866855310154852,0.18547521729828734
1685.0716740854318,0.0010520667961650809,0.0005720050584348012,0.0004800617377302798
1719.9827684173922,0.06407204446243767,0.007482024786356247,0.05659001967608142
3053.1229070415893,1.4253053557636757,1.221238311343196,0.20406704442047968
3054.3071965696586,0.9695061440351103,0.8854010179417374,0.08410512609337283
3109.5051663324907,0.268334401842373,4.770629911539671e-07,0.26833392477938184
3110.575718287921,0.39482092825873466,3.913128238134135e-06,0.39481701513049655
3139.2998111611523,0.25874268320730487,0.0003730770703994096,0.25836960613690546
3141.44045624088,0.2982626554105416,0.022729954808991374,0.2755327006015502
3184.9435102517,0.20829965509165874,0.008691489027625812,0.19960816606403292
3186.3423545712703,0.31290725223633037,0.11426667737599443,0.19864057486033593
3193.920188941719,0.44142333693139024,0.007519525905848173,0.4339038110255421
3202.7259497834684,0.6571475376209406,0.4347740735501855,0.22237346407075503
3206.5705155914006,0.5446291614183205,0.3884656936317237,0.15616346778659682
3213.5058842008893,1.371780031198419,1.029420757560927,0.3423592736374918
