frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.237220136535921e-05,0.0,0.0,0.0
1.7273520660945638e-05,0.0,0.0,0.0
1.6401587128456616e-05,0.0,0.0,0.0
1.0774985060417812,0.0,0.0,0.0
1.0774985066454417,0.0,0.0,0.0
240.52708920186754,0.002841069218819188,2.1942025967318986e-17,0.002841069218819166
240.52708920187135,0.002841069218821014,7.925988197372238e-17,0.0028410692188209348
548.3545445015744,0.017461346995309053,8.032957073985494e-18,0.017461346995309046
548.3545445015761,0.017461346995309546,3.8047980225796814e-18,0.017461346995309542
743.6326138339539,0.02181883382317398,8.800083324375572e-17,0.021818833823173893
743.6326138339543,0.021818833823174223,1.8157420016736822e-16,0.021818833823174042
883.7447060129617,0.023883892536414857,0.019645971375617136,0.00423792116079772
2221.9815236075424,0.4223914943645303,0.28909725313707724,0.133294241227453
2449.5803363838536,2.5553190902678544,1.482903013466502,1.0724160768013524
3478.9260196692353,0.12221261622631577,0.07604120270261445,0.04617141352370131
