frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8133787916155847,0.0,0.0,0.0
1.2263775393594638e-05,0.0,0.0,0.0
2.58118151645474e-05,0.0,0.0,0.0
4.216551641712248e-05,0.0,0.0,0.0
1.2490403070956533,0.0,0.0,0.0
2.0319434395453757,0.0,0.0,0.0
83.91023582421428,0.00046383640394997007,1.1896626551124024e-11,0.00046383639205334353
117.22717351151148,0.0023423808932107383,9.516123708459134e-10,0.0023423799415983673
169.10681562384363,0.000721985346281334,1.3409326712207579e-08,0.0007219719369546218
212.1107514190596,0.004302448770078873,0.0012609988034912635,0.0030414499665876093
224.21497855525598,0.002629740962631016,0.0005751803833871643,0.0020545605792438516
246.361058868034,0.00390484739019751,2.3758436291931556e-08,0.003904823631761218
281.51552706856324,0.002103290865655366,0.0010332470837158903,0.0010700437819394755
315.7944684578819,0.006195039169557115,7.898106166337698e-10,0.006195038379746499
353.6780332222791,0.02003620158718135,0.00770204700653463,0.01233415458064672
411.4560990938826,0.03381048920378989,0.013582918633946697,0.02022757056984319
505.57125420577796,0.005448816822571236,0.0039307081423485485,0.0015181086802226876
522.2660945557035,0.10542789885051637,0.09023331045880569,0.01519458839171068
532.0531325915292,0.0002350386708507985,3.644671237062429e-07,0.00023467420372709225
580.5137474888331,0.0003430929649438667,1.9917662051733237e-09,0.00034309097317766155
685.8503426094079,0.013673187627125194,0.007104889312736437,0.0065682983143887565
751.9978595380334,0.0002593834098319944,8.406295732140742e-09,0.00025937500353626227
795.8677782891009,0.0029834831440200206,3.750344389184246e-05,0.002945979700128178
840.3030986882978,0.0007504644393846691,2.476321698932834e-10,0.0007504641917524992
907.7472802911193,0.04434379948895958,0.03959895228397005,0.004744847204989526
983.4831633568,9.232720477030833e-05,4.4012717950223685e-09,9.232280349851332e-05
1030.7053686742531,0.0032865577616451734,0.0011194610278948648,0.0021670967337503086
1063.4723284171919,0.0004740710598457736,4.96399806444606e-08,0.00047402141986512914
1114.0909232012073,0.016829544203598924,0.009521012028703932,0.007308532174894993
1181.4961548276883,0.012425792130894748,0.0047769594807898835,0.0076488326501048635
1213.7904328075044,0.11108609073952808,0.08855017407738995,0.022535916662138132
1263.6235262746443,0.06688570360180338,6.104260660303068e-05,0.06682466099520035
1280.1631533172415,0.07840634070404147,0.058183302826687745,0.02022303787735372
1414.9718202617864,0.0018313654782580052,0.00022487091879510253,0.0016064945594629026
1418.789748161437,0.03905575706245487,0.017706076415812122,0.02134968064664275
1479.339165460539,0.02419663580288554,1.2897083322934666e-07,0.024196506832052312
1488.853049513431,0.016488849057576912,0.0009838096318879198,0.015505039425688991
1499.7539205564656,0.005004867122550009,0.0007711902653810356,0.004233676857168973
1627.2836939427546,0.06854020616977201,0.00016734917215064155,0.06837285699762137
1655.705706586541,0.12191053597522511,0.007948424738203204,0.1139621112370219
3068.681830736815,1.1509662116129353,1.0672527122849702,0.08371349932796512
3129.001084354891,0.2925128077592707,2.8472970575775458e-05,0.2924843347886949
3154.3540146556766,0.25699459426910476,0.001554833996231895,0.25543976027287285
3205.949551013723,0.37004810240901653,0.15240696118390887,0.21764114122510766
3233.4925392752025,0.5868045589082767,0.3899616183099155,0.19684294059836116
