frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2521970902857622,0.0,0.0,0.0
0.6930535308221443,0.0,0.0,0.0
2.722562523934684e-05,0.0,0.0,0.0
1.614251154121944e-05,0.0,0.0,0.0
3.9831756522902495e-05,0.0,0.0,0.0
1.6474463024189991,0.0,0.0,0.0
29.74961357252304,0.0007399970254169636,3.4765930239264237e-06,0.0007365204323930372
42.1252455136715,0.0006428610281418196,2.525373779261086e-07,0.0006426084907638935
49.48402118858761,0.0007284934237720763,7.937776741596205e-06,0.0007205556470304801
74.72423699450347,0.0015998338265930852,6.80029745052732e-06,0.0015930335291425579
88.66426745804345,0.0018085941107653062,1.2475533839798019e-06,0.0018073465573813265
116.71192456201385,0.0004913078123747822,3.418226684172711e-06,0.0004878895856906095
127.27437929687427,0.00014318293798870897,1.399902435382253e-06,0.00014178303555332673
155.3208615922805,0.0004357159726999168,7.045107301133e-06,0.0004286708653987838
184.39038919088128,0.0013958123264425626,7.765585977811481e-05,0.0013181564666644478
208.69358056527494,0.02048582281406914,0.013453074028221521,0.007032748785847616
245.80064468740372,2.242477683051829e-05,2.3903493502089197e-06,2.003442748030937e-05
269.0353432838472,0.001487805514050119,0.000971635887535949,0.0005161696265141699
289.1002343430319,0.0008565827642815324,8.08196117978524e-08,0.0008565019446697345
402.43360709087256,0.002178849297681853,0.001182097290129794,0.0009967520075520593
423.86956335621755,0.005045979672565287,0.0028917085735882175,0.0021542710989770697
451.90083332786537,0.0058484838661216855,0.0001303652536331809,0.005718118612488505
453.2392796741057,0.002844125655108978,0.0007204303101152167,0.0021236953449937615
498.0119219666389,0.003749662204384761,0.000508547905356635,0.003241114299028126
549.1843041574384,0.007099009908241614,0.005377899451504899,0.0017211104567367152
579.1961206483425,0.01120053089577015,0.006593846894744704,0.004606684001025446
671.9372803313317,0.017684029022251108,0.01087265698771853,0.006811372034532577
730.3722707830789,7.621395397377584e-05,2.8192182121387436e-06,7.339473576163709e-05
744.3428987750841,0.0016340515016723615,0.0009055411378338615,0.0007285103638385
776.7028362116059,0.05564311508165748,0.047073988322330604,0.008569126759326874
798.164045297775,0.0074197305149304475,0.005673270512036006,0.0017464600028944419
867.0329307303639,0.005757644302191786,0.002547306850712276,0.0032103374514795098
871.7495944445745,0.0051583520673291975,0.0024870820775877247,0.0026712699897414724
909.3484931357799,0.025909032532311888,0.014321373514634509,0.01158765901767738
919.8746944174816,0.019827178183293565,0.013879275378401036,0.00594790280489253
951.7893036795007,0.002104971420603694,0.00013466303474948701,0.001970308385854207
955.6431607407663,0.014781470754454355,0.00815137720618107,0.006630093548273285
996.6197159718537,0.00046171450609647517,0.00015277252617314918,0.000308941979923326
1029.6914312659565,0.005688969814970197,3.393824758300753e-05,0.005655031567387189
1053.3252729076846,0.00912237684838065,0.003843011401930127,0.0052793654464505235
1057.9339175165085,0.015765771615144336,0.008502059973465478,0.007263711641678857
1074.8465895979452,0.017432973802470227,0.004231638352790473,0.013201335449679753
1080.5906555930014,0.004974592853383782,0.0004162723692695257,0.004558320484114256
1091.136148565426,0.058158079988306306,0.0033489195999355866,0.05480916038837072
1107.1226183455328,0.016421831923678194,0.0037324354159471483,0.012689396507731045
1131.0408510525617,0.032023859558900046,0.02509222932309371,0.006931630235806337
1145.1261614536886,0.004180815958123695,0.001039485767241737,0.0031413301908819577
1168.5733572964136,0.08076410571462751,0.03744313491796483,0.04332097079666268
1197.049505542141,0.015627394692132035,0.004487431385166316,0.01113996330696572
1217.882939594863,0.02073686800181683,0.0012528539913182369,0.019484014010498592
1238.4814205269795,0.0071852259983868514,0.0009283968920628319,0.006256829106324019
1253.246237060221,0.0020061384908881524,7.36382446445176e-05,0.0019325002462436348
1271.9750713880237,0.005801224365733228,8.533214365537354e-05,0.0057158922220778546
1277.5017508603228,0.0016560263858686887,0.0007867247985118696,0.0008693015873568192
1294.3022101736963,0.010662474192332108,6.514725916895338e-05,0.010597326933163155
1306.9345314287227,0.0009517903594673556,4.6483738105377295e-06,0.0009471419856568179
1319.03863019192,0.0183162690242656,2.6776791840736505e-06,0.018313591345081526
1333.8543676353893,0.047592681267920454,4.324551608065821e-06,0.04758835671631239
1338.0915227537505,0.005701839953786812,8.37469850572582e-05,0.005618092968729554
1350.4811829781702,0.0064411219103802115,7.021910112313288e-06,0.0064341000002678984
1360.808628623382,0.00899019686483194,5.372251426029108e-05,0.008936474350571648
1369.2734262795188,0.004680744378912568,0.00031825440936958637,0.004362489969542981
1386.5533856104112,0.005700187504507682,9.748935865783157e-05,0.00560269814584985
1390.470653769985,0.006945550792171293,0.0009297091814476578,0.006015841610723635
1411.4903009588224,0.004908034017594029,0.001725760581637384,0.0031822734359566447
1414.161099470538,0.0029980839857313645,1.0778404876102168e-06,0.0029970061452437545
1421.6468672567228,0.013751433297177762,0.0011583380684973478,0.012593095228680413
1428.1768813910653,0.021317341724121357,0.0029750350551271945,0.01834230666899416
1459.9423751449688,0.022101652020017543,2.1889716799893157e-05,0.022079762303217648
1480.873191169703,0.009031216436370629,0.0024827142607154254,0.0065485021756552025
1482.258752170828,0.046486221601693654,0.0023758650894917096,0.044110356512201944
1485.4361560685531,0.005877515946050646,0.0005383624033095795,0.005339153542741066
1487.652674883824,0.08010260310057789,0.0027780741887720294,0.07732452891180586
1493.223391171539,0.0012296067913556035,0.0001159455574236278,0.0011136612339319757
1493.9242626982718,0.02778488777703183,3.6647636416585243e-06,0.02778122301339017
1498.648877762469,0.01156539432136698,0.0004761468048187464,0.011089247516548233
1501.3254919144288,0.008712342812723985,9.39811014253571e-05,0.008618361711298627
1506.0320191728022,0.0013338865938044345,6.023279277100233e-06,0.0013278633145273342
1829.423634453812,0.10813454979511654,0.05298168169264866,0.055152868102467875
3024.657441909673,0.689152411256657,0.6468765069452115,0.04227590431144552
3026.075281080416,0.06849060492597585,0.00034636100080483943,0.068144243925171
3029.7616317881802,0.9226089015069552,0.8025433880741047,0.12006551343285049
3035.9835341277285,0.5276094871517507,0.4629758512919716,0.06463363585977916
3042.743172426706,0.3756419580267564,0.3463939117441947,0.029248046282561682
3049.2706339601827,0.6714294886351391,0.009464465046535978,0.6619650235886031
3050.7213185724713,0.864044306815948,0.8537915556760686,0.01025275113987946
3052.416472276424,0.4524314245320418,0.39721086940115957,0.05522055513088226
3059.744361643744,0.886938942194457,0.7795324970401766,0.10740644515428041
3061.0628821704577,0.030858698127635538,0.018331149310633628,0.01252754881700191
3063.2632879934163,0.062184362130319366,0.03023972706415328,0.031944635066166086
3065.874075826935,0.19563333072391242,0.11541291880685023,0.0802204119170622
3076.146173999325,0.2586404297105275,0.022765691230253664,0.2358747384802738
3087.456844402543,0.011714697522311416,0.0076298033737833195,0.0040848941485280964
3109.200364132404,0.17096336162659054,0.04340637618690556,0.127556985439685
3112.5888060332677,0.4786291471221312,0.24974144075366259,0.2288877063684686
3113.8584416155486,0.12237068193718992,1.4932274538692725e-05,0.12235574966265123
3122.298138527818,0.42429792374479525,0.06888122599791448,0.3554166977468808
3128.5160567981343,0.3374767550149468,0.16081207332278077,0.17666468169216604
3143.6497536725237,0.4890984905059257,0.2199890381142108,0.2691094523917149
