frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.210770749023006e-05,0.0,0.0,0.0
2.5375738516833384e-05,0.0,0.0,0.0
2.3267799200647572e-05,0.0,0.0,0.0
2.0436957284418886,0.0,0.0,0.0
2.063317395109628,0.0,0.0,0.0
5.7204934797457865,0.0014273331075073462,4.414922855882224e-09,0.0014273286925844903
23.4875317694753,0.001531517863858015,9.085542295487062e-06,0.0015224323215625281
35.40075443637436,0.003021457722799612,4.46194790740076e-06,0.003016995774892211
44.9674672956158,0.002736295993481329,9.377001117624887e-06,0.0027269189923637043
59.22563135217621,0.006104117068602097,0.00010543155168165996,0.005998685516920437
82.96421518881003,0.00493321235205127,2.1851437949809015e-05,0.004911360914101461
92.55873568856923,0.0027221260779348895,0.000198749736859204,0.0025233763410756854
110.01165571555508,0.0018939152201722332,8.180806154986281e-05,0.0018121071586223705
129.93701111487218,0.002036822961914501,7.986806874487205e-05,0.001956954893169629
135.60241372527457,0.00110265340945238,0.00021110033419588414,0.0008915530752564959
164.07178209607764,0.0001906226197042765,1.53081845214838e-05,0.0001753144351827927
168.88242865983565,0.0004650689730584675,0.00018496515699767334,0.0002801038160607941
193.80388274574955,0.013145412320163665,0.00843882165904373,0.004706590661119936
204.23068172267804,0.010179125412980496,0.006879006776842563,0.003300118636137933
246.57644270233246,1.911838135507329e-05,3.606466808553934e-10,1.9118020708392435e-05
292.6366776379924,0.001464718260266563,0.00012807310081703932,0.0013366451594495235
363.49861794091737,0.0009336147589020464,7.591549168030218e-05,0.0008576992672217443
390.51844247168987,0.0020345063635041414,0.00025389386838203137,0.00178061249512211
445.64438918385105,0.008535513857368634,0.004123215406412999,0.004412298450955635
485.03820979121855,0.0005415661132513722,0.00014853344901555107,0.00039303266423582116
501.1582688265777,0.0006940144722484503,0.0004914343085495518,0.00020258016369889846
661.2301112704649,0.006657147430644354,0.0027274230615621604,0.0039297243690821935
728.0446070027566,8.433022972184452e-05,2.6949683822511385e-05,5.738054589933314e-05
730.3322575139995,0.00014626270597098358,0.00010310991388112578,4.315279208985779e-05
738.5089119525256,0.0002549395925296812,0.00013417607478800674,0.00012076351774167449
759.5912491716733,0.00022321933444909435,0.00014932471522635248,7.389461922274187e-05
798.8334613715946,0.0003849830817165438,0.0001066144484130471,0.0002783686333034967
852.9821779168103,0.00026566628505206373,9.193290935644685e-05,0.0001737333756956169
908.3228181229208,0.03402300780987075,0.020585456304960364,0.013437551504910382
914.8586695983165,0.0006887212350633661,6.534193537194792e-05,0.0006233792996914182
943.806251534565,0.01246290865092424,0.010319868051700392,0.002143040599223849
963.9679244730391,0.008843238050372513,5.677211402530198e-06,0.008837560838969983
978.8364000316354,0.0003612173940361387,0.0001210719529366769,0.0002401454410994618
1013.0465635380586,0.0008789065119712517,0.0005687812588399396,0.0003101252531313121
1023.7827727729917,0.001664051735843376,0.00013422181768461838,0.0015298299181587577
1030.9995999981259,0.0021616692770319848,0.0009024014557044803,0.0012592678213275044
1043.1915196148482,0.0022418151102784585,0.0008596498687447199,0.0013821652415337384
1045.1931250844198,0.0118692695194624,0.0027372025610699585,0.009132066958392441
1066.8217742867023,0.006792242281502291,0.0017786384254960355,0.005013603856006256
1071.7009125232087,0.0015453233073268648,8.007102137938374e-05,0.0014652522859474812
1085.2182128296001,0.039749887994381436,0.00047293632105662874,0.03927695167332481
1090.1660250178718,0.0430217874480753,0.00012648892961255592,0.04289529851846274
1090.9242146974777,0.0006659101450644285,8.824426466513455e-05,0.0005776658803992939
1103.0684282986456,0.06390687110345258,0.029312852861481473,0.03459401824197111
1153.3014973208576,0.18173037095382394,0.1054172538664644,0.07631311708735955
1196.7813967190016,0.010856742633970974,0.003315325752133811,0.007541416881837163
1212.7230511173543,0.007118777819621773,0.000501047476091094,0.006617730343530679
1226.8401390275847,0.0012092427347221307,0.0008292441313216276,0.0003799986034005031
1243.8850828550599,0.0037983199193100795,0.00023649940183235747,0.003561820517477722
1260.2430037766217,0.0004530196724693678,7.822807706264915e-05,0.0003747915954067187
1275.548791413083,0.006523052717114154,0.0008867585271893588,0.0056362941899247955
1294.2176110594387,0.004144864255887384,0.0006815080723806351,0.0034633561835067488
1302.9490878838417,0.007833111076585174,0.002137798259231941,0.005695312817353233
1319.381652909557,0.12131440998607212,0.0194757390808986,0.10183867090517353
1324.21320002308,0.019866074616288164,0.012055949562837275,0.007810125053450889
1327.0552977506218,0.06878582192530759,0.0009987477279297444,0.06778707419737785
1331.1568617279445,0.0006191646930543233,0.00026357293062152857,0.0003555917624327948
1334.9870949283854,0.028464364015627373,0.015784983168039973,0.012679380847587402
1336.2571306758393,0.002876030295450657,0.0015537408299197922,0.0013222894655308647
1337.8763397329137,0.005345572107311687,0.0037232424177910256,0.0016223296895206617
1364.071545487747,0.0019627934631622343,2.651907305454326e-05,0.001936274390107691
1390.6493576870225,0.0038134696459368646,8.951738749311255e-05,0.003723952258443752
1408.5783210710981,0.0030505245973209984,0.0003268840815827621,0.0027236405157382362
1412.81786920617,0.002831123329761206,0.0013174609345381104,0.0015136623952230952
1418.8166019071937,0.0005864823244445866,0.00016172580138040882,0.0004247565230641778
1420.4677015541247,0.008926181689473065,1.2403116805676278e-07,0.008926057658305009
1453.3267737927358,0.06706626293677105,0.022123315474362863,0.04494294746240819
1477.7341415182198,0.02176992009071377,0.0021290710464453608,0.01964084904426841
1480.7302265322912,0.0025450528205664662,0.0005741207952687451,0.0019709320252977213
1481.3817575980984,0.004338520897840805,0.0010859923029334275,0.0032525285949073783
1483.9372629477161,0.124092345613094,0.009438494105660963,0.11465385150743304
1484.7199089526296,0.05396524537841052,0.0018882266203075352,0.052077018758102986
1488.0907123969312,0.01964352200370872,0.0010127347950233058,0.018630787208685416
1492.9541205324215,0.006279650469928572,2.1851073708784953e-08,0.006279628618854863
1493.769715964635,0.027046371866633,3.8771753785367985e-08,0.027046333094879214
1498.4569275863932,0.0012276708999977473,1.6719912353453655e-06,0.001225998908762402
