frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6675237441708106,0.0,0.0,0.0
4.253095104798589e-05,0.0,0.0,0.0
3.5447596872519645e-05,0.0,0.0,0.0
2.0221832755851725e-05,0.0,0.0,0.0
0.8727455421184168,0.0,0.0,0.0
2.414533591774311,0.0,0.0,0.0
24.044179181085546,0.001237362480489472,7.500670825239143e-06,0.0012298618096642329
33.412272034543236,0.0008157683266743913,2.3006258808644786e-05,0.0007927620678657466
61.9535562019069,0.0006010828671169845,1.0351608816546916e-05,0.0005907312583004376
73.72625826917586,0.0013810968763241901,2.0553844306780214e-06,0.0013790414918935122
108.67684491130805,0.0011416613658599322,9.99309697527156e-05,0.0010417303961072165
129.96024055935837,0.0005629107442241007,3.5882240825480874e-05,0.0005270285033986198
141.08674942918645,0.0004282090052342255,1.828621168261179e-05,0.00040992279355161375
168.7321756501086,0.0010596003029214763,6.767718637708883e-05,0.0009919231165443874
227.1685519235414,0.0013049016741692964,0.0010706094084701326,0.00023429226569916372
244.28823820024212,0.0010103925360440066,0.0006890492092014502,0.0003213433268425564
250.06496198903682,0.0012478373084499094,0.0010803719022415518,0.00016746540620835764
275.6319314746178,0.0004973666840435958,0.00018252487152958612,0.0003148418125140097
282.35277296732454,0.006019008736474016,0.004704045000289227,0.0013149637361847882
300.63197306758076,0.00298062406423889,0.002366743558951867,0.000613880505287023
345.1133216581092,0.005192428355554733,0.0038505517170085574,0.0013418766385461754
369.7191939863931,0.0013503658150003002,4.1342637928292064e-05,0.0013090231770720082
382.0219269058241,0.003036518862170271,0.0020874919814076573,0.000949026880762614
433.1252193342069,0.00465559838348794,0.00023073478234495368,0.004424863601142986
500.5765735719767,0.009309780200282749,0.007363898669880371,0.0019458815304023791
550.5028438986435,0.00418217712822845,0.0008616557194105872,0.0033205214088178627
738.5685778526646,0.003161258772219307,0.00224746435186228,0.0009137944203570271
749.0875725249505,0.002060026606146628,0.001299615895310915,0.0007604107108357128
765.200524353438,0.020672953184776688,0.015457202889226633,0.005215750295550055
807.3941749481834,0.04661655522338864,0.04174581571852531,0.004870739504863331
826.4567001911216,0.007432414449560146,0.003060174355685235,0.004372240093874912
848.9050365480407,0.033905256949755345,0.03169342204298366,0.002211834906771688
893.2702873338384,0.01885491620673794,0.009311025740004765,0.009543890466733174
926.9102770707256,0.004905700842891292,0.0023663957923846317,0.002539305050506661
940.6089397475407,0.005278496166431603,0.0003957171701444189,0.004882778996287184
957.6314860100334,0.012016019611142995,0.011547329240873415,0.00046869037026957944
966.3135320472412,0.023256681896620147,0.0064062980644050554,0.016850383832215092
974.7333254671898,0.013041557317100452,0.0011947821796886057,0.011846775137411846
989.4562013460657,0.029586442136427242,0.009963638437052223,0.019622803699375017
1022.5802758027263,0.011545210936283686,0.007735771831619381,0.0038094391046643063
1039.8384561755347,0.010723868959949324,0.006403954297133547,0.004319914662815777
1057.2800094550296,0.015687288311328037,1.2522281211843885e-05,0.015674766030116194
1085.0912188810605,0.00970201020189544,0.001778382166893676,0.007923628035001764
1096.4063642080027,0.017518012807461545,0.0012260365962012804,0.016291976211260266
1113.729544346375,0.019121279502571524,0.00011234837269257101,0.019008931129878955
1120.9703618573353,0.01906449508859632,0.0016688675128140264,0.017395627575782294
1161.5119514572036,0.01806439849580812,0.0141564918207267,0.00390790667508142
1170.3147156650707,0.0064674087376704855,0.0004063043291284691,0.0060611044085420165
1209.3751384153402,0.014321118157696704,0.0035703518294679403,0.010750766328228764
1210.0822098263834,0.011605133474060276,1.9694492861395815e-05,0.011585438981198879
1231.4095941867865,0.0030107916351797136,0.002251606676448912,0.0007591849587308017
