frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8102970537152501,0.0,0.0,0.0
0.3797329356101275,0.0,0.0,0.0
3.021985032587204e-05,0.0,0.0,0.0
1.6699601484231197e-05,0.0,0.0,0.0
3.894931926936503e-05,0.0,0.0,0.0
1.3057773177577714,0.0,0.0,0.0
34.96044122234443,0.00029997698054173253,1.2445798095051655e-05,0.00028753118244668086
38.249220007668036,0.0001660600105619088,1.8363780322495182e-06,0.00016422363252965928
47.85443919284769,0.0003845980265137802,2.7244100332988298e-05,0.0003573539261807919
101.4069989897451,0.0028495167477213127,2.989207205546257e-06,0.0028465275405157664
128.40399396923252,0.002412334466003839,0.0007206278893623846,0.0016917065766414547
199.0669326765652,0.0027754174418308172,0.001507636308114588,0.0012677811337162294
211.98997501785658,0.0006873857903398699,0.0002638954151293986,0.0004234903752104713
219.48918837863468,0.0021968491294281035,0.0007872369761735207,0.0014096121532545828
223.4252684344805,0.003154682404461995,0.0014675643413079832,0.001687118063154012
225.6996911053377,0.0012546752570179887,0.00013536632364289256,0.0011193089333750962
265.52097145748957,0.0005024865432749894,3.339780877314303e-05,0.00046908873450184627
274.25780363426446,0.00026934599065391046,6.414160988322154e-05,0.00020520438077068891
282.9152416163434,0.0013451443665216038,0.0003006976326072937,0.00104444673391431
289.3053662132665,0.0008158557049824333,0.00015901542627749682,0.0006568402787049365
292.1776810863791,0.005446330778290211,0.001168694228251995,0.004277636550038216
318.95816922218296,0.005359891978715297,0.0011106886799917394,0.004249203298723557
354.83584000060097,0.003540752036528599,0.002281694871538162,0.0012590571649904372
356.2601105809087,0.0034076853032283076,0.00013557218615362508,0.0032721131170746825
365.33915620559713,0.002717588945321224,0.0003078146255234857,0.002409774319797738
369.30922050290246,0.003191562411904028,0.00041402799169995786,0.0027775344202040702
376.49595624813486,0.003116373517237848,0.0004017140622941703,0.0027146594549436777
444.47784730044145,0.005779682440982695,0.0032820509663575317,0.0024976314746251635
460.3629626111546,0.0033189597387273326,0.0005634402573717709,0.002755519481355562
562.1686171614488,0.006253558038030769,0.0016133601722553516,0.004640197865775417
576.5802260077543,0.008042106775468707,0.004218804350688589,0.003823302424780119
598.8318372814181,0.019336612305930055,0.018002411363230324,0.0013342009426997325
660.1092322772209,0.08114459185181042,0.07824625229366841,0.0028983395581420037
716.138637161462,0.010473365286504565,0.00512688480047175,0.0053464804860328145
827.9136813880824,0.06740000493154637,0.055795386537178165,0.011604618394368204
860.0048351800575,0.020687933418806096,0.0002582870093211773,0.020429646409484917
878.9127392299112,0.010017588452631414,1.3476649559329799e-05,0.010004111803072084
929.7158394230839,0.014219077105598894,0.013238906952258838,0.0009801701533400568
952.4812328643065,0.02041891356002586,9.405061014304722e-05,0.020324862949882814
