frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.467058697364763,0.0,0.0,0.0
0.17994779514855985,0.0,0.0,0.0
2.955140020121307e-05,0.0,0.0,0.0
2.44697160697395e-05,0.0,0.0,0.0
2.743215688577349e-05,0.0,0.0,0.0
1.8623609054978771,0.0,0.0,0.0
36.87080622826107,0.005465230460985484,0.00031985984240219203,0.005145370618583292
42.83596521942881,0.019917444057177058,1.3140559147902144e-05,0.019904303498029154
53.150019399315,0.005938034092728606,0.0002243516868855781,0.005713682405843028
84.04806043203502,0.004338069657014533,2.4211202261639175e-05,0.004313858454752894
99.85371230665228,0.003821261079706371,0.0010479432353214225,0.0027733178443849487
117.19739093586463,0.0006135937970816591,0.00010073343913584023,0.0005128603579458189
126.08432662548095,0.0019458340362548444,5.060730645065264e-05,0.0018952267298041918
201.42100342899926,0.001466006208726211,0.000913864025547685,0.0005521421831785259
258.4416064518262,0.0028917071677051704,1.8175006188742625e-05,0.0028735321615164277
267.35884713910104,0.0018420491714271397,1.7562343648094548e-05,0.0018244868277790451
327.9889971020904,0.0033409853890152266,1.4402798790570809e-06,0.0033395451091361695
340.3721348388462,0.007255783835515868,0.005068565686886376,0.0021872181486294923
377.40801842848794,0.007424105340895043,0.0010289126381808245,0.006395192702714219
429.00967347283336,0.030797027874856844,0.008101980235527205,0.022695047639329637
431.53027414061745,0.01045392769156285,0.00494693790546342,0.005506989786099431
541.7342825239638,0.05556295475970351,0.04665002638530165,0.008912928374401864
553.1548274809659,0.06506546553057926,0.050203124818674394,0.01486234071190487
562.469465052464,0.005838487192547008,0.003929276190012235,0.0019092110025347728
586.3416752926588,0.0043589915786869425,0.0027313569523087495,0.0016276346263781932
602.5814521037273,0.008453360420135385,0.007665727673254935,0.0007876327468804497
672.219549840721,0.014735975960851978,0.0035628211593664986,0.01117315480148548
715.2765199547034,0.026807421311955324,0.022020330817716167,0.004787090494239157
797.6612076944334,0.014454582098454726,0.01186542245527412,0.002589159643180607
814.0780340497627,0.02806089340239722,0.01293438802646428,0.01512650537593294
866.1527488597396,0.03660597435307385,0.03036164698690509,0.006244327366168755
897.0480685509672,0.009378183701477295,0.0040968768445492215,0.005281306856928072
909.608269656206,0.00146558079202195,0.0001193315289524699,0.0013462492630694801
938.9646572631233,0.010520607263065496,7.349817346749347e-06,0.010513257445718746
997.2453393108469,0.019951549337527397,0.004613532425459867,0.01533801691206753
1068.7105167478135,0.009596821913503854,1.7799443027666526e-06,0.009595041969201088
1082.998641225492,0.010933387602232404,0.0046125327490613936,0.00632085485317101
1125.7526451030653,0.02897152383139768,0.025643371182179492,0.0033281526492181857
1141.442947509363,0.009590453496668226,0.0008141441269594588,0.008776309369708767
1150.2569760171018,0.04825349920855669,0.029577292857967587,0.018676206350589104
1199.058645067341,0.0048308135033154065,0.002105494621865458,0.002725318881449949
1231.9831217656254,0.034353424981120984,0.025675184712905613,0.008678240268215367
1250.9221472262736,0.019144826323643695,0.0158175084852631,0.0033273178383805943
1295.046707483511,0.011030264003979436,0.0012726744491708519,0.009757589554808585
1333.356838296177,0.014378790324769766,1.3142801336595245e-05,0.01436564752343317
1363.0025643415845,0.025683652307166085,0.0005515744850713326,0.025132077822094753
1393.2608722252396,0.05924571240334301,0.01899617854777752,0.04024953385556549
1399.6047256380953,0.010323286064968948,0.0018228906842971434,0.008500395380671804
1407.2448415833517,0.006271778254182757,0.0005373175699050861,0.00573446068427767
1426.6358876999593,0.005026066904178038,5.177942334645043e-05,0.004974287480831587
1449.5526169627908,0.04860906206689797,0.009421456286033796,0.03918760578086417
1452.0926736025474,0.02941779858588305,4.2313168194310584e-05,0.029375485417688738
1482.8039407760225,0.0228559548860844,3.2362507589081258e-06,0.022852718635325495
1490.5241691490419,0.03467699771750992,0.0005714189036215322,0.03410557881388839
1503.1682301001633,0.0012678114608320554,0.00026295714841978717,0.0010048543124122683
1831.5393425766954,0.13207399637097314,0.09052777416640191,0.04154622220457123
1834.8963497779619,0.07468271847178029,0.0049612600339567995,0.06972145843782349
3072.5194337963344,0.8342233645109038,0.7203374946507446,0.11388586986015926
3104.138905901213,0.9776917616741447,0.785885262840281,0.19180649883386364
3108.0781841905755,0.6607852606755519,0.5448413517014379,0.11594390897411401
3124.6339945901373,0.412897243219119,0.3702601100867019,0.04263713313241713
3141.9328967099423,0.2634012785589753,0.042082295310012646,0.2213189832489627
3147.575960625772,0.31864170165776434,0.001294407063467144,0.3173472945942972
3160.210987187063,0.3137418934279618,0.00012634748050003653,0.31361554594746177
3168.9664448143526,0.07638549232322743,0.017879923666413874,0.058505568656813556
3180.534837193051,0.11343771526013903,0.0009873939834024023,0.11245032127673663
