frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7676343304390674e-05,0.0,0.0,0.0
2.224127861904519e-05,0.0,0.0,0.0
2.548412933557025e-05,0.0,0.0,0.0
0.659175425078455,0.0,0.0,0.0
1.0738643913753994,0.0,0.0,0.0
2.4280721654650534,0.0,0.0,0.0
20.142009068874955,1.6980648641871345e-09,1.5594780741115837e-10,1.542117056775976e-09
47.25850275811336,2.2696080341997797e-10,7.357883752167762e-12,2.1960291966781021e-10
87.14554967507976,2.2241817478247518e-09,3.9996210859677486e-17,2.224181707828541e-09
111.319849402186,0.030928833567402045,1.1742696591242373e-09,0.030928832393132384
174.75053381354687,0.0011405073142584665,1.3974119152570871e-08,0.0011404933401393139
178.54266183596397,1.394763866770073e-09,4.430901114981916e-10,9.516737552718814e-10
224.3954551721001,4.891206769146121e-07,2.778799006962438e-07,2.112407762183684e-07
225.30508313846204,0.018861968367156284,0.010986315741628746,0.00787565262552754
278.6308933098437,0.013875128791945374,0.00031024341984744113,0.013564885372097933
332.0383901407555,0.0014110350296887059,1.0099468520302071e-09,0.0014110340197418538
406.05399551549704,2.6431710324577847e-09,8.419546602650929e-14,2.643086836991758e-09
406.9553748697542,1.3517917340803856e-09,2.6591483220331315e-10,1.0858769018770724e-09
408.3961320271272,0.02089245207888012,1.382842729983691e-10,0.020892451940595847
491.20173489645776,0.0013011002098973624,7.553337337409612e-08,0.0013010246765239883
492.43232129022044,2.0836430724309493e-09,6.509095596886005e-10,1.4327335127423488e-09
515.6291330363517,0.07162723183724691,0.026740963283986938,0.04488626855325997
519.7646117551823,1.6526355989747178e-07,6.422399529664366e-08,1.0103956460082811e-07
532.7971928684852,2.784636811548157e-09,4.2834391859668626e-10,2.3562928929514708e-09
532.9835642976418,0.07207198165972228,0.010357230904714864,0.061714750755007416
541.7242887926877,3.382872693080319e-10,9.163501933174541e-16,3.382863529578386e-10
575.8398014818831,0.004092151916699976,1.8679516077339422e-08,0.004092133237183899
625.7000125552195,0.04135121313553505,0.002630575060617616,0.038720638074917435
639.984692208981,1.6267252023695506e-11,5.616198160794046e-16,1.6266690403879427e-11
654.5374893906869,0.0227921054365453,0.00024848936464470144,0.0225436160719006
670.8647656990836,9.27593962016322e-11,9.961442254830959e-12,8.279795394680124e-11
728.6901503723145,0.01176854383560553,7.45407629352664e-09,0.011768536381529237
771.5793733138828,6.054363470228829e-10,2.964993430137279e-10,3.0893700400915505e-10
789.1752119276427,0.00016598588494619825,8.119579076434145e-08,0.0001659046891554339
796.5793406676252,4.606544389561145e-10,3.0308258640744744e-12,4.5762361309204003e-10
804.3861396074941,0.5847192627799491,0.4832147090306016,0.10150455374934755
816.1289741036571,1.17227840475076e-09,8.936368999892822e-10,2.7864150476147773e-10
821.1166423711333,0.010375503061372022,5.644633418822264e-08,0.010375446615037833
838.0160241699292,6.867526014176297e-11,5.649335406155181e-12,6.302592473560779e-11
862.3434779653456,5.066570317777691e-10,1.4037282749317941e-10,3.6628420428458976e-10
885.509004300812,0.009584945762720235,1.8647391224979303e-08,0.00958492711532901
903.8493998834983,2.671519414571749e-10,1.0606326952231173e-10,1.610886719348632e-10
907.3242971010616,0.00020678996693326184,3.931160771735811e-09,0.0002067860357724901
917.5390727097166,0.05411364351987124,0.03728823423425542,0.016825409285615822
959.265780220504,2.0580106750199622e-12,3.3526969166526966e-13,1.7227409833546926e-12
983.3034035017138,0.015742431331310192,0.000656928169704966,0.015085503161605226
1000.4462996022696,0.012864210075176762,2.6132643443353405e-09,0.012864207461912417
1000.5959563973475,4.4677721574374655e-09,1.0007289155241096e-11,4.457764868282225e-09
1025.0724866482944,3.3873182349672516e-10,1.2831897668151484e-10,2.1041284681521033e-10
