frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.003431373005686,0.0,0.0,0.0
1.8311809052521563e-05,0.0,0.0,0.0
1.287852258345125e-05,0.0,0.0,0.0
8.043555224650082e-06,0.0,0.0,0.0
0.26011474484269886,0.0,0.0,0.0
1.2217226592506814,0.0,0.0,0.0
7.876930153185139,0.005408811115763998,4.7213056235383354e-08,0.005408763902707762
39.18079135206112,0.0034811695803314132,1.1667034936051477e-07,0.003481052909982053
65.12158776447919,0.002512976357528777,2.004975689111905e-06,0.0025109713818396652
104.07347613762407,0.00102815280363872,3.963749772129738e-06,0.0010241890538665904
116.22056284849565,0.0005502802972542659,2.2952157673294037e-06,0.0005479850814869365
185.09683525780616,0.007863124034019344,0.00016028660573199474,0.007702837428287349
204.96622859922104,0.001609794292405569,0.00040925485446697765,0.0012005394379385915
220.02108072330927,0.001599089814908449,0.00018794484711531805,0.001411144967793131
247.47259783497395,0.022975049313324874,0.0167902759684997,0.006184773344825173
301.18055723163394,0.0010463308388454467,1.9812299797197734e-05,0.0010265185390482489
353.0061620013691,0.0015152930495427777,1.9374252089650685e-06,0.0015133556243338126
393.6885068127018,0.0007590181278784337,2.760611657319331e-07,0.0007587420667127018
416.2497526692204,0.00018640945940747366,9.963801140519932e-07,0.00018541307929342168
431.93070974746104,0.0025271746163265593,0.0002943914840694654,0.002232783132257094
484.0488880730535,0.0017851928428852725,0.00012187635171291557,0.0016633164911723569
501.7885575173868,0.0011319789629629618,3.7512443407548637e-05,0.0010944665195554131
564.5647994332678,0.001574315406469463,2.189631141991122e-05,0.0015524190950495518
580.3131039029481,0.002101285472393823,2.1905132265453838e-07,0.0021010664210711683
610.6644170272535,0.0007739191944049104,6.990760467221926e-06,0.0007669284339376885
646.408396088102,0.03394105851715261,0.00010511199962969796,0.03383594651752291
675.4671902839814,0.0014159679362757388,0.00025413611610896605,0.0011618318201667727
745.0736284713295,0.003986074027697125,9.764148594524104e-06,0.0039763098791026005
758.5754448586276,0.0015245524525840455,4.3346833808638306e-05,0.0014812056187754072
807.8322411054567,0.19851514477818444,0.18221265383923027,0.016302490938954167
816.8384671774702,0.002600511216711064,0.0015015966474710677,0.0010989145692399964
874.2410134424998,0.0022704394745604707,3.0565692362736414e-05,0.0022398737821977344
891.9239476761255,0.00041143071889585816,0.0002258610328699515,0.0001855696860259067
978.0613899744773,0.01187321281793482,1.2832021621004158e-05,0.011860380796313815
1007.9536678912727,0.0002229024174055836,9.35849458421338e-05,0.0001293174715634498
1027.9601141907958,6.62782419033827e-05,4.746079839239966e-06,6.153216206414274e-05
1030.6748656207235,0.002157209514770395,0.0012545113074249373,0.0009026982073454576
1046.5356917616925,0.0026978840364546043,0.0007366246313132637,0.0019612594051413405
1089.9154393772344,0.0042034984042731,3.534446405373225e-11,0.004203498368928636
1099.8455840298411,0.035797103624918586,0.02937329898542799,0.0064238046394905985
1113.09371478089,0.12353878672567853,0.0925288941211794,0.031009892604499132
1138.5879009572145,0.00819868460015885,0.0029985642152032398,0.00520012038495561
1160.9667889848145,0.020058383015940557,0.005944897126291503,0.014113485889649054
1192.2471568066026,0.00427377102568254,0.0009246897744770799,0.003349081251205461
1213.5963021038126,0.04555636286900312,0.03193472384839523,0.013621639020607895
1246.7250193344282,0.16382354336027866,0.11560341467510558,0.04822012868517307
1284.9911251284445,0.009178528084524497,2.3606261254517555e-09,0.009178525723898372
1329.4221634031676,0.007755158010491935,0.0028077474906124497,0.004947410519879486
1340.5717881198316,0.018996567253472346,0.013830207275783357,0.005166359977688988
1349.1601567445198,0.07704710924392688,0.061461215292183104,0.015585893951743784
1387.5813451414224,0.026388205813885627,0.016340831011898316,0.010047374801987311
1417.5392750649214,0.0039073885274054105,0.002731444456167181,0.0011759440712382299
1457.2135474124116,0.013266494517759114,0.008997285703480082,0.0042692088142790305
1462.5207579373662,0.01639082492722455,0.0009307033714791199,0.015460121555745427
1486.7812865564338,0.031014512956618175,1.1875302652655073e-08,0.031014501081315524
1497.9777548768648,0.019730768753983444,9.590176548078641e-05,0.01963486698850266
1563.922421477185,0.024546944925632388,0.005430725954419353,0.019116218971213034
1658.605772188568,0.013006205639689416,0.004029696968699863,0.008976508670989553
1697.5450662221592,0.5417703235122558,0.16629377452191588,0.37547654899033994
1795.4774657939886,0.2352009000962023,0.14419026811369554,0.09101063198250675
3048.9077267857388,0.4441826059832424,0.41386794786109554,0.030314658122146846
3074.319267844181,0.9435364206964851,0.922540907957034,0.02099551273945109
3082.8514918662827,0.20716549984105143,0.00012674880254798972,0.20703875103850344
3143.662722314554,0.33685488304931027,0.0022440394290371792,0.3346108436202731
3148.968422917524,0.1893894989761852,3.5533873741173586e-07,0.1893891436374478
3218.490441328757,0.03743679447220591,0.00151743238009963,0.03591936209210628
3220.032519024459,0.306272043522586,0.017431055947996536,0.2888409875745895
3232.954268857344,0.05920236900472349,0.030427598968521152,0.028774770036202338
3235.401167079365,1.0559092823665532,0.7947509952481543,0.2611582871183989
