frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9283588637735832,0.0,0.0,0.0
1.9636785864169898e-05,0.0,0.0,0.0
2.592559849858544e-05,0.0,0.0,0.0
4.2368437971724085e-05,0.0,0.0,0.0
0.20809470969827407,0.0,0.0,0.0
2.3913965367344465,0.0,0.0,0.0
26.59341967960143,0.004862557276810327,9.236701430511681e-09,0.004862548040108897
42.98627669277382,0.0024384502873194326,1.4183308195221909e-07,0.0024383084542374802
49.21168543237211,0.0006540017913510145,8.272483321230538e-06,0.000645729308029784
68.33079124503112,0.004527774083001296,1.1224785816186713e-08,0.00452776285821548
96.41967360474476,0.0009066411142755597,2.3645950450883015e-07,0.0009064046547710509
129.51892289386294,0.0005933156354818525,7.984858156286355e-05,0.0005134670539189889
130.4750975265557,0.0007700461527974636,0.00026997680086479734,0.0005000693519326663
151.86023693743937,0.0013951474617745344,1.1042522804106128e-06,0.0013940432094941238
174.1991746056141,0.006392404678120009,5.214216470176792e-07,0.006391883256472991
202.0043313435666,0.017031151993038382,0.012137828990172088,0.004893323002866295
223.7911642975418,0.0008955345527842649,1.2298979990743264e-05,0.0008832355727935216
246.33153777117653,2.128287309078804e-05,5.537355321001796e-08,2.1227499537578022e-05
324.119519715596,0.00040345131710144876,6.524981979010124e-05,0.00033820149731134754
419.0493775591862,0.0020269677113227092,1.786394952707213e-05,0.002009103761795637
444.9794570176513,0.008956383258485325,0.0028223583854516936,0.006134024873033631
453.7852854970077,0.0008828471875099903,2.5730008923598297e-07,0.0008825898874207543
486.96196190563256,0.0041430788153555675,0.00018943261975094678,0.003953646195604621
568.8496694724431,0.000527744545622822,8.978994530177816e-07,0.0005268466461698043
608.0922593166899,0.0019716873017873084,1.1575161647330281e-06,0.0019705297856225756
675.5248847849476,0.03787206599932924,0.025358224125704095,0.01251384187362515
730.3398263585692,0.00011914531957574621,1.5289075752387444e-06,0.00011761641200050746
746.6657617336319,0.0016576775713494935,3.544679220092229e-07,0.0016573231034274843
748.0637835663308,9.853030976008323e-05,4.733029391718203e-06,9.379728036836502e-05
769.5226453550374,0.05889889574314093,0.05264548478137034,0.006253410961770591
781.9187086456822,0.017555401463074553,0.00021351038568677154,0.017341891077387782
804.9595498016255,0.0002310463124161305,9.356861587356065e-06,0.00022168945082877444
