frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0035133015988127,0.0,0.0,0.0
1.7384077016088394e-05,0.0,0.0,0.0
1.1175064737094087e-05,0.0,0.0,0.0
7.08948420052162e-06,0.0,0.0,0.0
1.0634333783978966,0.0,0.0,0.0
2.205085617365175,0.0,0.0,0.0
12.695539200292725,0.00028812778169399003,1.347900798291842e-07,0.00028799299161416084
23.338680557225445,0.0015375046188468226,2.6093379024114136e-05,0.0015114112398227084
42.84512006951726,0.00034544409788204674,7.555023757819013e-07,0.00034468859550626486
50.35411603727928,0.000835386875503641,8.877528288217476e-05,0.0007466115926214662
71.8776169191083,0.0011556768083959912,0.00022559128186590914,0.000930085526530082
78.77193331891569,0.00037625158168585793,3.475616359208666e-05,0.0003414954180937713
107.28304775190057,0.0007514993864029079,0.0001835573300665226,0.0005679420563363853
118.08042449823995,0.000506246939075712,1.2075660516176566e-07,0.0005061261824705501
126.40691019814908,0.00016985766287034012,5.572166607379697e-07,0.00016930044620960214
141.50060847187206,0.00029585790267406333,3.6305695306023415e-05,0.0002595522073680399
169.9036683263995,0.00038500148269637673,0.00013029051246810246,0.00025471097022827425
211.43643889916038,0.0015746813173428775,0.000851561566022249,0.0007231197513206286
218.59018867755577,0.00036045463683956433,0.00012565411907173611,0.0002348005177678282
249.24589173798742,0.006606758697497876,0.0018260904486656878,0.004780668248832188
254.8322492679299,0.010925477619051991,0.008342626744449026,0.0025828508746029654
294.9757774018581,0.004378539396232795,0.0038207703884538006,0.0005577690077789938
320.609398069848,0.0011440153425288807,0.00037196170788718455,0.000772053634641696
350.2829652126063,0.0016063709573165034,0.0010536662700583277,0.0005527046872581757
367.8677944676215,0.002454889473824543,0.0004859203703743807,0.001968969103450162
388.64626245863013,0.004543606743882595,0.0017146165098239953,0.0028289902340585993
469.83381503852786,0.0029391764282105737,0.0012989358693993344,0.0016402405588112395
484.92674066729376,0.002147855930594887,0.00011136327055139036,0.0020364926600434964
518.5917668604772,0.0032656912998681024,0.0014720058159038393,0.0017936854839642631
728.8136987875919,0.00040259135708171245,0.00011807585534368737,0.0002845155017380251
742.836335328286,0.0006515684285265824,5.269571828403164e-05,0.0005988727102425508
754.4168045189796,0.011534788392465516,0.007896176193364274,0.003638612199101242
771.0235469027467,0.005280889041860365,3.200325742249466e-05,0.005248885784437871
811.6800406647059,0.02145399844458946,0.01856330459455566,0.002890693850033799
827.233100740029,0.0043182275656539985,0.0007785008768794077,0.0035397266887745907
833.0629508245584,0.0727380997820654,0.06627389114205132,0.006464208640014086
886.4137756757332,0.004379754524884277,0.0009546132921295654,0.003425141232754712
889.8645870035548,0.0052060289118117525,0.0018437328380136548,0.003362296073798098
910.5319549829217,0.012491346073930855,0.005602605524774424,0.006888740549156432
949.6870907935731,0.025582870540615674,0.022781118304884395,0.00280175223573128
975.6601261455112,0.01922969634641765,3.469076355483049e-07,0.0192293494387821
989.6394748367288,0.01531555696881567,0.003059286704973361,0.012256270263842309
1000.80964225552,0.030325502570819472,0.010228066051088884,0.020097436519730588
