frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3957240457102764,0.0,0.0,0.0
3.9279927219628376e-05,0.0,0.0,0.0
2.1355432061235918e-05,0.0,0.0,0.0
2.5588116963862772e-05,0.0,0.0,0.0
1.7559023748498646,0.0,0.0,0.0
4.088743828206079,0.0,0.0,0.0
45.10033620541615,0.020242651470741172,1.0222360093659106e-06,0.020241629234731807
84.46191254977282,0.00981829901711151,0.00047010934784687193,0.009348189669264637
136.93153607024246,0.00528161432131603,2.510958167734659e-05,0.005256504739638683
212.86169827187038,0.00029482900065275403,7.553618840525364e-06,0.0002872753818122287
234.65076333163222,0.0038025033879527607,0.0005192861969315056,0.003283217191021255
243.58662586733314,0.0023910605228424434,0.0012275174678353978,0.0011635430550070453
265.8523061628914,0.009030793677082177,0.00025880027505691225,0.008771993402025264
353.4717866877009,0.0033740432551034915,0.00019222024031864077,0.0031818230147848507
383.9098337250998,0.005462865402955752,0.002284848647851963,0.003178016755103789
416.75047296624007,7.914613960340974e-05,7.219352862628799e-06,7.192678674078094e-05
491.89980284935046,0.0292821569905554,0.02532319136713145,0.00395896562342395
559.3851353004156,0.0019657970473854866,0.0007403146700037038,0.0012254823773817827
612.2955574960225,0.0043438972316381256,3.69766130904155e-05,0.00430692061854771
633.6958302294058,0.016961985935044863,0.0004242437954807703,0.016537742139564094
722.2555971828381,0.0010874055850148886,0.0010231615921405585,6.424399287433006e-05
757.5855851740281,0.028905214433964765,0.026665941508009324,0.0022392729259554413
789.5274842605642,0.0054425567361054495,0.003812285693645764,0.0016302710424596853
845.5206287038824,0.037179872062137874,0.03387682302791325,0.0033030490342246255
876.5191906838699,0.003470473803657522,0.0002519024867810676,0.0032185713168764543
912.5093357102292,0.013777192076536751,0.0004873247186717421,0.013289867357865009
952.6923151956314,0.002293286839737829,0.0006331183956045396,0.0016601684441332895
1011.8136287515955,0.0004367338777895577,0.000129748787296266,0.0003069850904932917
1026.9143027015598,0.08531843386065179,0.07702726071126552,0.008291173149386264
1029.9782627050529,0.047097879930613984,0.04233324173419977,0.004764638196414215
1049.9682642755893,0.05753615977147762,0.048431467013405144,0.009104692758072474
1064.3976639349655,0.06556510801385557,0.05810174598207317,0.007463362031782397
1069.730632568862,0.015152930560734338,8.888199513698789e-05,0.01506404856559735
1104.3836038877166,0.004664860758550722,0.000785842404798503,0.003879018353752219
1116.7042987752259,0.020083858292237737,0.00019775154998373065,0.019886106742254005
1136.8647865395735,0.015145284134467866,0.0098373468525819,0.005307937281885966
1175.373534604258,0.01286837194615441,0.0005271267426973001,0.01234124520345711
1204.2594692206608,0.027515610253449584,0.007131636060876424,0.020383974192573158
1211.3461393456591,0.02537699754579848,0.014774328041784206,0.010602669504014277
1251.2515111584537,0.07862692311256725,0.05880561706396174,0.0198213060486055
1275.9875078133693,0.00791286941454197,0.004971697888318986,0.002941171526222983
1322.608535304555,0.005651085558844156,0.00048269623758424835,0.005168389321259907
1332.7804717340864,0.011187084679148128,0.00012385805223220803,0.011063226626915921
1361.1084162261532,0.00718413382576652,0.003619232345060807,0.0035649014807057123
1382.4475693033933,0.02326476736717024,0.0007859732053129221,0.02247879416185732
1413.0406675395923,0.002947019836283921,0.00012147769763717398,0.0028255421386467468
1441.855769011757,0.02483915194773966,0.019222376891335907,0.005616775056403756
1482.3050008065593,0.03459778381537789,1.2127093671724758e-05,0.034585656721706166
1492.9611981217738,0.026890538473539415,0.0027537954539480526,0.024136743019591362
1499.1447048526263,0.005387166324359676,1.0081426476069179e-06,0.005386158181712069
1502.5197988108573,0.004068255679223661,0.00041673841965174846,0.0036515172595719125
1547.0355999882645,0.0010888186248540015,1.1538202250311232e-05,0.0010772804226036902
1665.498152982865,0.04508490381726366,1.6697174402380985e-05,0.04506820664286128
1685.9165851534365,0.11530014687548827,0.009523377714660315,0.10577676916082795
3010.8171721334343,0.344689251238125,0.19447855695281446,0.15021069428531056
3034.1264302392206,0.7963504060050235,0.581234887402597,0.2151155186024265
3058.387306440758,0.8629169425408245,0.8109834954299916,0.05193344711083297
3086.1747137169436,0.2345695388475123,0.00025370162254931283,0.234315837224963
3122.8098029413277,0.27524576071245327,0.04879156921731174,0.2264541914951415
3137.9673239188774,0.1531497080869332,0.00945361387049513,0.14369609421643809
3183.8740817871776,0.19505836586874686,0.052500484211992667,0.1425578816567542
3193.905548738476,0.3950313836799662,0.04078410737441736,0.35424727630554886
3204.3832597189853,0.36698946586429865,0.025794473324220045,0.3411949925400786
3214.631170063461,0.2489178000389488,0.14890074015972027,0.10001705987922854
3221.9276177331676,1.282691088166678,1.0609678100039501,0.22172327816272785
3861.8918813698137,0.5313653980662081,0.2978602869617195,0.23350511110448863
