frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.21842643408195e-05,0.0,0.0,0.0
2.371159817832366e-05,0.0,0.0,0.0
1.58760840870788e-05,0.0,0.0,0.0
3.1734835943065476,0.0,0.0,0.0
3.3081760889651264,0.0,0.0,0.0
6.385438239337924,0.0010078950461388523,1.2867184821884503e-11,0.0010078950332716675
75.3559339482546,0.0004502691925450595,7.10037841657629e-11,0.0004502691215412753
97.74358264195978,0.00014758741017166437,1.0955760340806828e-10,0.00014758730061406096
140.09306868577653,0.0005096019560383139,2.899181115804252e-06,0.0005067027749225097
144.01434181770142,0.00039424014668144533,0.0002435514189007482,0.00015068872778069715
227.7616776884975,1.2694438876926862e-05,1.1411253901556689e-09,1.2693297751536706e-05
256.52688833484063,0.005999736702535965,6.520266839379236e-10,0.005999736050509281
336.1526313608238,0.00789834557786744,0.005281444868901752,0.002616900708965689
381.6614939041246,0.014107665118539916,0.00887188633847496,0.005235778780064955
516.7989967313907,0.0019016054604125356,0.0016991284855174247,0.0002024769748951109
775.4278803164433,2.5460317929376477e-05,6.588358267716036e-08,2.5394434346699315e-05
893.377233555384,0.0001453231096175256,1.0219121371548259e-07,0.0001452209184038101
985.9035539658106,0.005966801491388039,9.284046588951852e-05,0.00587396102549852
1046.7641495112853,0.054600952820432314,0.034221919312328535,0.02037903350810378
1073.8112940297233,0.003074498403965512,1.560775264253284e-07,0.0030743423264390866
1097.0588153030217,0.04813363457952251,0.018837822465972247,0.029295812113550257
1160.3632311345982,0.001211837618806205,5.177332857526189e-08,0.0012117858454776297
1177.2420561191382,0.022280582287494716,0.004884350451219577,0.017396231836275138
1184.3382295054737,0.0031474784412638193,2.1055893520678055e-06,0.0031453728519117517
1219.0690200141435,0.002653089131824572,6.0795019481337526e-05,0.0025922941123432347
1234.1586362542423,0.0042226011103167925,3.893712220972598e-08,0.004222562173194583
1251.749399087125,0.007035455037635164,0.0017943145165880794,0.005241140521047084
1308.013903395947,0.002579367832538334,3.8644225333463895e-08,0.002579329188313
1311.741497348308,0.03860524204374018,1.549570979514777e-07,0.03860508708664223
1317.4417754815822,0.0030463030359959603,0.0008979779096636883,0.002148325126332272
1431.35804114744,0.003130231122298049,0.0005995469300678066,0.0025306841922302426
1460.3750380741626,0.0012142338735460121,0.00014306780815164966,0.0010711660653943624
1478.4773822056188,0.008498649535923643,0.0008863318783768979,0.007612317657546746
1483.6329563030456,0.028969867351635967,2.992621165157128e-08,0.028969837425424316
1493.4305872656448,0.02428287633373144,0.0008850272819434103,0.02339784905178803
1499.4434634980769,0.030306168715453604,0.00010204441028552969,0.030204124305168074
1514.2597945769255,0.003324820923417729,0.00011280662125225162,0.0032120143021654776
1522.215374766444,0.02024015632375041,0.0007793386343126061,0.019460817689437804
2975.446875901655,0.2384729237235714,0.21281857136482582,0.02565435235874559
3005.3261864312726,0.43615100569278714,0.3854378837363236,0.05071312195646357
3006.1965112742387,0.25187329019617494,0.00031353404480659905,0.25155975615136833
3009.507219629663,1.3193968391942932,1.2654530688337178,0.05394377036057531
3037.543952359404,0.32425409847898895,2.7461488489645143e-06,0.32425135233013996
3054.354997946127,0.23388016955071653,7.111504070151041e-07,0.23387945840030952
3082.135597493675,0.4110952898850977,0.36779543861020675,0.04329985127489097
3129.3828178267368,0.11782753051216434,4.070373892682344e-08,0.11782748980842542
3149.8893536500436,0.4800540740887372,0.15175750396789361,0.32829657012084357
3878.894665375091,0.4914073077399429,0.3271962218913604,0.16421108584858252
