frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.773865666190632e-05,0.0,0.0,0.0
1.81575981051695e-05,0.0,0.0,0.0
1.856989301123627e-05,0.0,0.0,0.0
0.8455503924335197,0.0,0.0,0.0
1.197494692714536,0.0,0.0,0.0
1.5743971901314338,0.0,0.0,0.0
13.60961134103746,0.0005864129980662735,7.325009231868913e-05,0.0005131629057475844
21.64679692602228,0.0061274866095627385,4.140169969078329e-06,0.00612334643959366
27.325050024136246,0.004463843153623126,0.001043700065605134,0.003420143088017992
33.411246256703734,0.024344880103761485,0.002827170060078126,0.021517710043683358
46.526538424516936,0.009831618234415817,0.0010343878409267634,0.008797230393489053
61.93982241301862,0.0008126664280615459,1.0341967796475805e-05,0.0008023244602650701
68.95040671338728,0.007463307240396884,0.0012838231973926646,0.006179484043004219
80.46298381918794,0.004381071263666561,0.0015004840895627234,0.0028805871741038377
92.84906590014559,0.001737796621901834,3.1827852933968287e-06,0.0017346138366084373
104.89774357344554,0.048271041884674806,0.016663160262505018,0.03160788162216979
125.7793331158672,0.050754607196457746,0.020270546051477583,0.030484061144980167
138.15751985123086,0.01597855990420486,0.00280461229679531,0.013173947607409552
160.37132947308282,0.0004364443039901019,5.831507229648979e-06,0.0004306127967604529
189.27715311644977,0.006026435730869681,0.0038118562622107095,0.002214579468658972
210.14875931464306,0.12675152997312394,0.044018057226142895,0.08273347274698106
238.60258361021388,0.005204028845742038,0.0018838442400660443,0.003320184605675994
241.2946618427825,9.837461222130463e-05,1.8608695412704298e-05,7.976591680860034e-05
248.57244145610113,0.0003205087653080021,5.906864858961681e-05,0.00026144011671838527
285.4209400212192,0.023590698761124827,0.005873379157879961,0.017717319603244866
291.28385847362244,0.004103856919193928,0.0002459267917490954,0.0038579301274448323
338.4907586014636,0.016123584557719815,0.009228084712312994,0.00689549984540682
345.0808690950851,0.011262338629367274,0.0021049090375754816,0.009157429591791793
365.0095403328471,0.049671344839598466,0.017126947536926618,0.03254439730267185
410.1446591049214,0.009802117697702223,0.005380252359776445,0.004421865337925778
424.7872507759177,0.07533350138718922,0.02981605936994099,0.04551744201724823
427.69314319454077,0.0016615826211741798,0.0008608116663350813,0.0008007709548390986
445.939549108339,0.01024773272008385,0.005978045186727222,0.004269687533356627
489.3313059817711,0.0030028101281049722,0.0018326557682676826,0.0011701543598372896
499.0815641573376,0.00251343904142405,0.0013791640926017034,0.0011342749488223466
541.9677750206642,0.007420277723342928,0.002497911290102074,0.004922366433240854
547.2209321583717,0.0009074560709098551,0.00032226983396928743,0.0005851862369405677
580.6972260284526,0.0006031506593802368,6.562419774900824e-05,0.0005375264616312286
635.7909453520298,0.03128400608120403,0.021358565450540372,0.00992544063066366
652.3969554460396,0.08125474496111863,0.010533603685915442,0.0707211412752032
659.2858344161333,0.014720182866943637,0.001372428102961257,0.013347754763982379
745.1964691986699,0.00018619068482761023,1.6643682342231847e-05,0.0001695470024853784
745.5397776858041,0.0009538835424152507,2.005613897681409e-07,0.0009536829810254826
751.3899096846504,0.011547476157796522,0.0008704518122134978,0.010677024345583024
761.6130403340504,0.03928108187400735,0.025817508342878756,0.013463573531128594
797.2733055823993,0.05489519015216787,0.021733194280335086,0.033161995871832786
820.6172980606301,0.15880734087855322,0.11929185391173223,0.03951548696682098
821.394501399164,0.01724834194887279,0.012588583194103109,0.004659758754769682
840.5839630417029,0.0023751201402409427,5.47005462441903e-06,0.0023696500856165235
854.519151186111,0.07620061791524291,0.03833031660046634,0.03787030131477656
865.7241752688742,0.01272138222713584,0.009797673127181494,0.002923709099954345
872.4174828523303,0.004304375385862671,0.0011493275010274206,0.0031550478848352504
878.7042644019826,0.006819192389734103,3.216980087856486e-06,0.006815975409646246
879.4783486160561,0.0181632283549734,0.009282020589836999,0.008881207765136402
907.1413803298636,0.04359272644135014,0.018599756868001204,0.024992969573348938
920.5715697103511,0.0724660559865031,0.006200909773429153,0.06626514621307394
926.752318108169,0.07776000798413706,0.0682491749895962,0.00951083299454085
960.1980719213445,0.0020991916763968637,0.0002878930067411728,0.001811298669655691
974.2984449727355,0.007078569118637282,0.0028796826385390378,0.004198886480098245
984.049565788909,0.005673549045530366,0.0015985401374279057,0.00407500890810246
1001.635119542493,0.03877775297868506,0.013713534132791548,0.02506421884589351
1014.7799984033213,0.024379648518059592,0.00970956914422366,0.01467007937383593
1028.9880201808312,0.20735577412906164,0.07921139919967202,0.12814437492938963
1034.7558884146772,0.011190719996489453,0.0030287700608764355,0.008161949935613018
1042.0770797498285,0.004562803459821421,0.002753819147242965,0.0018089843125784558
1044.5985113677236,0.01198844699884217,0.008136159970518623,0.003852287028323548
1063.035593915289,0.05846972193593479,0.020326496398826405,0.03814322553710839
1086.239068822343,0.0030642431537688335,0.0006456808210953433,0.0024185623326734903
1086.728918375436,0.02777612546432966,0.00026543077210709423,0.027510694692222566
1094.5174683391217,0.02911167462079538,0.00039848061425562775,0.028713194006539752
1120.7503236743917,0.08567405324875058,0.05832732468093326,0.027346728567817315
1136.5502316051743,0.014836011725125092,0.0017383963781054251,0.013097615347019666
1139.2550177477797,0.14855797614923283,0.07344952301686368,0.07510845313236915
1153.2868449678774,0.10475789422180583,0.06791573879024433,0.036842155431561496
1184.9348143268892,0.001603136204708371,1.1050470755350943e-05,0.00159208573395302
1197.211153233893,1.500415415868625,0.7862799756166255,0.7141354402519994
1198.4723066704662,0.4642255295298712,0.2041143043475358,0.26011122518233537
1233.1775333200737,3.586474448135005,1.6092152980529613,1.9772591500820438
1241.2649403945406,0.1093532709778439,0.08996062957055803,0.019392641407285874
1244.7709405337387,0.21093077099241012,0.111723972272479,0.09920679871993111
1251.8383390520555,0.006175030008191673,1.2677497439210873e-09,0.006175028740441929
1278.792275707494,0.020738108136229828,0.007729584923987016,0.013008523212242811
1285.1630512569823,0.39611635495297726,0.1383829548947997,0.2577334000581776
1297.9020384932016,0.08599316546580463,0.04648148470003771,0.039511680765766916
1303.7423282987952,0.09610958394056543,0.03829524304540868,0.057814340895156746
1314.668928797635,0.0943084869933003,0.059965889869137694,0.0343425971241626
1320.335378164542,0.011708414503109325,1.0111628290612945e-07,0.01170831338682642
1322.2388529573261,0.028494612522783905,0.002382802436065111,0.026111810086718795
1328.5186053888626,0.04333897774482218,1.4486815813935508e-06,0.04333752906324078
1334.5588590229129,0.09044074954224748,0.03887902484537764,0.05156172469686985
1339.2695515922542,0.1035756784848598,0.05511148598141422,0.04846419250344558
1345.5325468784254,0.004753577944849785,0.0008753608287881008,0.0038782171160616843
1388.7240902400413,0.12460203161383576,0.049367118007464454,0.0752349136063713
1389.9661932781548,0.01057231644107269,0.0006251764176697693,0.009947140023402922
1412.4084255851774,0.0018530734330478528,0.00018402411816996432,0.0016690493148778884
1413.6063607568392,0.008989474156646221,0.0016807085270781836,0.007308765629568038
1415.4020184921503,0.0009540273346932992,0.0006010168317340138,0.00035301050295928545
1435.731908686353,0.012869827675424049,0.0016834540362821297,0.01118637363914192
1463.697387004798,0.04786451480874715,0.01473275219524409,0.03313176261350306
1474.3224621406355,0.5175727327485529,0.2360103633080181,0.28156236944053475
1484.391369192458,0.13879941205823454,0.02609166726670097,0.11270774479153356
1485.1936134201549,0.06529821954700696,0.006338625013818412,0.05895959453318854
1491.3115101500612,0.005953967166740837,0.000581306513789323,0.0053726606529515145
1492.9547199834603,0.001678527374203844,0.0007032464756014966,0.0009752808986023476
1494.54560467963,0.030551256304729723,3.504778658094404e-05,0.03051620851814878
1495.7520468197251,0.02980976594089388,9.034210024501718e-07,0.029808862519891427
1503.6720045087366,0.012960819291588306,3.602710759788508e-05,0.012924792183990421
1504.6166358534958,0.011717500806309664,0.0010308334002376357,0.010686667406072027
1516.6146164425436,0.008058099353104118,0.00020696053402852993,0.007851138819075587
1557.5142603368483,0.8911754033506487,0.3221448768830295,0.5690305264676192
1566.75031058384,0.0033271855993050772,0.0021800473285687777,0.0011471382707362995
1648.0214791830897,0.023827954577711412,0.005147304105862975,0.018680650471848435
1650.2252657587337,2.4181700669418227,0.7675952255501672,1.6505748413916554
1685.9143419279499,11.423176685998628,3.8553414223216254,7.5678352636770025
1692.2622059995629,0.30075389081568626,0.16208945514859055,0.1386644356670957
1745.8119375851018,12.312988577704754,5.036182330907296,7.276806246797458
3020.3958861717424,0.4479415858507554,0.43028744137236186,0.017654144478393505
3040.7077629273685,0.9550319679230376,0.9117232495533588,0.043308718369678756
3042.95724486593,0.2281940426483431,0.150125980646182,0.0780680620021611
3044.9371146418075,0.9127001157078363,0.8277288930720013,0.08497122263583501
3050.374265723146,1.012281185007539,1.0056421919501153,0.006638993057423837
3053.301267178825,0.7058454631900304,0.6888228844557436,0.01702257873428686
3054.5670396413884,0.3940898892813549,0.30968549495951075,0.08440439432184418
3061.8369463952977,0.31789583067233107,0.0002562162480891609,0.31763961442424193
3063.819831059565,0.46921090205196647,0.44655608460897156,0.022654817442994937
3070.753516718765,0.3240564716531076,7.339885526374435e-06,0.3240491317675812
3074.4587850368785,0.5047078968592557,2.8763350956589916e-05,0.5046791335082991
3095.5991497219698,0.003934841468897797,0.0003216892646602601,0.003613152204237537
3108.531687152633,0.0009209319423233196,2.962721403725567e-07,0.0009206356701829471
3116.0098814159173,0.17409177023142947,0.00014902551935642538,0.17394274471207305
3120.3052198770397,0.17518330844084917,8.310125567089756e-06,0.17517499831528208
3125.369644259298,0.4417869803470981,0.07377596565893414,0.368011014688164
3126.9218921309266,0.4307151396478851,0.06124060193195141,0.3694745377159337
3182.879100658401,0.5078535820448801,0.20577912331716292,0.30207445872771715
3185.0221477687883,0.412299472509277,0.18105702997003384,0.23124244253924317
3189.5914265329193,0.2566426605568605,0.05778614467868401,0.19885651587817652
3212.9254848322635,0.1947269345454689,0.12629456373927836,0.06843237080619055
3213.5743882932306,0.33157155139276867,0.0618858125707485,0.2696857388220202
3217.36086294104,0.6685940727022671,0.48780620154325116,0.18078787115901598
3228.4070033658504,0.34850062709351004,0.2666794149384391,0.08182121215507096
3235.8278746281844,0.7537494150888084,0.4950557348007927,0.2586936802880157
