frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6336907021135731,0.0,0.0,0.0
1.3510199353400039,0.0,0.0,0.0
3.6594625941759236e-05,0.0,0.0,0.0
2.456632384587191e-05,0.0,0.0,0.0
3.065745651863327e-05,0.0,0.0,0.0
1.667259733425009,0.0,0.0,0.0
35.084058249707645,0.005803333560103283,6.795088116885259e-05,0.00573538267893443
51.753533873115465,0.0016668017935631105,3.4173175574833914e-05,0.0016326286179882766
103.79174261441126,0.0013793609183451517,6.370888567306929e-06,0.0013729900297778448
135.90660173614796,0.0027050965252548584,0.00039809690163122163,0.002306999623623637
168.91359662688555,0.0018561734658942269,0.0010048318637695633,0.0008513416021246635
175.77725652381537,0.00596526898155651,2.8982649554851253e-05,0.005936286332001659
193.35632845533308,0.007659564226803329,1.7813888271291036e-05,0.0076417503385320384
278.8345849596175,0.01379832874810585,0.006787280464860177,0.007011048283245674
299.1239817249346,0.015711702076676784,0.013588399478957382,0.002123302597719403
352.8647703603984,0.005185431740804117,1.5694635508418126e-05,0.005169737105295699
388.59034257349475,0.011910874773576972,0.002639950714839215,0.009270924058737758
404.46611653766433,0.02550613409202434,0.019743960515706194,0.005762173576318147
422.23878380013065,0.008548980671872052,0.0056885829825596155,0.0028603976893124376
458.91463786258413,0.0005684520241018328,0.0001057968226478052,0.0004626552014540276
530.479703116745,0.004262980140638346,0.0019248937975731581,0.0023380863430651874
549.8514164805188,0.004577209617334768,0.0001327885528530665,0.004444421064481702
582.2869004973745,0.00017272191115860123,8.662664895141585e-06,0.00016405924626345964
672.1040887623942,0.031771874788285304,0.01597187774088189,0.015799997047403414
739.2505797618171,0.002449753295035929,0.0009006028633569692,0.00154915043167896
758.5246356261462,0.026058037189393972,0.021532925738690076,0.004525111450703895
837.8292732801978,0.002623201840606596,0.0010757865776179648,0.0015474152629886312
850.4640014303576,0.04136242913789178,0.033244887422438175,0.008117541715453607
922.4418512459854,0.0014474151376638587,0.0007082665712371812,0.0007391485664266776
925.782548086849,0.03134121614906637,0.018137600650310014,0.013203615498756354
931.9265742112635,0.032671287157592335,0.026003788552605534,0.006667498604986799
974.1343514647259,0.00046569600741960284,0.00029993439495767205,0.0001657616124619308
1075.1900990464082,0.0067533007397585654,0.0006303188520333352,0.0061229818877252306
1096.9109416218457,0.009551937411540676,0.004108350456565282,0.005443586954975395
1115.2604425968063,0.00514090755350053,0.0015310101870760113,0.0036098973664245187
1135.6369060833224,0.014081615100931552,0.010303575958574366,0.0037780391423571855
1145.6890597059382,0.07774515125089707,0.06045386511504065,0.017291286135856412
1182.3129529426217,0.035051739382664426,0.02279828753623813,0.012253451846426297
1233.197952561852,0.01206047944582774,0.0003172222308438505,0.01174325721498389
1275.6027960476124,0.013523971071610569,1.7732048315586204e-05,0.013506239023294984
1281.0744373105563,0.023428790638146107,0.00019188413715751584,0.023236906500988593
1288.8979273001898,0.04322282026698289,0.025282630693628887,0.017940189573354005
1324.8716702505424,0.1289456385126529,0.11195695385780098,0.0169886846548519
1385.2409614711448,0.021237305061877477,0.0009952179073399203,0.020242087154537555
1408.2462086611588,0.006592531839557479,0.0037850138586788553,0.0028075179808786234
1438.4221050543224,0.02071821558525666,0.01704142486698228,0.003676790718274382
1441.4109824934067,0.002742050706513797,0.0004742693109919655,0.0022677813955218314
1492.733200924049,0.03495152502384311,0.0002153963060290878,0.03473612871781402
1498.5121883214215,0.024730216480500243,0.0049192278075968834,0.01981098867290336
1538.2838000848528,0.016484030907328848,0.006944473121235409,0.009539557786093437
1647.104977025413,0.05758845537969941,0.0031150969174458102,0.054473358462253596
1667.6559526211602,0.20528471382360147,0.030434080006073293,0.1748506338175282
3038.651375651554,0.5780651601629323,0.4191830139502285,0.15888214621270377
3045.522845975729,0.4424887203250787,0.40363328365635104,0.03885543666872767
3100.1147110776137,0.2183081739695923,0.019866070028747865,0.1984421039408444
3122.4077489662454,0.5246278968053183,0.21950461044789452,0.3051232863574238
3227.9338555539593,0.21063179617917618,0.038401377168089744,0.17223041901108643
3240.1976197133786,0.21093051795715645,0.09371653871267498,0.11721397924448146
3244.0873827100395,0.7466532568200012,0.5686116568324772,0.178041599987524
3841.8225494277217,0.2226877320067242,0.18011902284991976,0.04256870915680445
