frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6038224078747276,0.0,0.0,0.0
1.002237853318823e-05,0.0,0.0,0.0
2.6218242547498876e-05,0.0,0.0,0.0
3.634149954142016e-05,0.0,0.0,0.0
1.2202505870212401,0.0,0.0,0.0
1.5275696441085609,0.0,0.0,0.0
40.06346123930713,0.02947830070727992,0.00042770614425059153,0.02905059456302933
86.31524949116779,0.01009737265374162,1.6241556478677035e-09,0.010097371029585972
124.95234704824895,0.010939994452211615,1.4709024403869887e-05,0.010925285427807746
138.9814207188787,0.026413041655524303,1.467543009022874e-09,0.026413040187981292
225.7456486335834,0.0004925573160362263,1.1996286961790828e-08,0.0004925453197492645
252.28957680691153,0.00965694417579471,5.361778405190746e-06,0.009651582397389518
269.1002562850315,0.002614468645106137,1.8349663331936492e-07,0.0026142851484728174
293.88148122273384,0.024214082664434373,0.01042550341420055,0.013788579250233822
331.02725005084955,0.0223583051091457,0.019644247977790685,0.0027140571313550165
333.61406337381516,0.0016817246863861345,1.1908353026761319e-05,0.001669816333359373
415.95746705756613,0.01914581514853564,0.008489650561462066,0.010656164587073571
435.37117096236057,0.002116313537067171,2.6332215589153847e-09,0.0021163109038456122
440.32486468396104,0.00356942584340322,0.0013900158121439876,0.0021794100312592323
494.1096922763085,0.00030681287025666366,5.80553650007764e-06,0.000301007333756586
506.8501439211203,0.02892542899025811,5.96088630121143e-08,0.0289253693813951
516.0704257984127,0.0034001451273712427,8.627509621191357e-09,0.0034001364998616215
545.6642749491415,0.0006299128092588072,7.75681409949472e-08,0.0006298352411178122
545.7795223138191,0.01686709691563632,0.0011294642098078622,0.015737632705828456
613.3300900099748,0.0026903238509720603,1.968603766004057e-07,0.00269012699059546
624.0713358399829,0.035686739954065023,0.008864792943606765,0.026821947010458258
638.9980462613305,0.003454429215869885,8.063600210795122e-05,0.003373793213761934
667.8528675454348,0.000269385785933959,5.446824531895092e-09,0.0002693803391094271
734.0094306880388,0.00037742169384220685,1.8166655686905275e-08,0.0003774035271865199
757.0453778611167,0.09996893474919777,0.09195805439260267,0.008010880356595106
769.7772132006156,0.0021946710926819763,0.0012512341615239962,0.0009434369311579803
781.4283564130905,0.10547120706184147,0.09290549838454477,0.012565708677296703
783.2183030655756,0.031190603272904474,0.026244544520350035,0.004946058752554439
785.7547991632572,0.003057517744948439,1.0774680182502052e-06,0.0030564402769301885
797.4810967937453,0.0007193577658063515,3.7487056345921436e-07,0.0007189828952428923
851.0537133408025,0.0950979043626797,0.0825579848759709,0.012539919486708816
867.2116673870088,0.0004049952072878492,1.1500980831666974e-07,0.00040488019747953255
880.5543130081346,0.0005548967281304458,2.072439101715997e-09,0.0005548946556913441
893.9177762774585,0.020419042271617543,0.010536655171370306,0.009882387100247237
905.5838122028415,0.001995527275961061,1.873326604067497e-08,0.00199550854269502
922.6439674757456,1.9976912426831423e-05,2.940992129273397e-09,1.997397143470215e-05
931.3505150750007,4.6825216583805804e-06,1.2483381450802322e-08,4.6700382769297784e-06
949.6419289307694,0.003563518813296586,0.00041852330525866645,0.0031449955080379193
989.3333852353867,0.0027035306991946228,6.120607156562027e-05,0.0026423246276290023
992.8252442868841,0.0002602993369344721,4.605509784542399e-09,0.0002602947314246876
998.4787512659699,0.0045779350317451985,2.5901806242506042e-06,0.0045753448511209474
1019.8751728281024,0.0006551780218025019,6.175269354925275e-08,0.0006551162691089526
1020.9120528803721,7.396899085441289e-06,1.1103178182379751e-07,7.285867303617492e-06
1049.5795765236999,0.0851401583156182,0.06673947856419897,0.01840067975141924
1075.5500914026259,0.17613126541819468,0.15198072816754754,0.02415053725064713
1115.6136131575454,5.4928566945178656e-05,4.68950459602039e-09,5.492387744058264e-05
1136.1475847584134,0.006131996046725423,2.0477578875628294e-08,0.006131975569146547
1155.0769202852046,0.0395740204816936,0.02179027474412687,0.017783745737566737
1176.2067293573816,0.025522126685336863,0.000990268337449376,0.024531858347887486
1182.4863759601674,0.027589360706730272,1.548395923307667e-08,0.02758934522277104
1192.8153728137086,0.056500369946383945,0.008884617678771198,0.04761575226761275
1201.1199772774557,0.008958353288571034,8.189022980618215e-07,0.008957534386272972
1203.1521696787931,0.01626969032035426,0.008382534773591428,0.007887155546762831
1211.1826483093696,0.0016966785522982797,2.914449445685539e-07,0.0016963871073537111
1243.0588077047664,0.05400301123034483,0.041821200959449585,0.012181810270895243
1259.4268579138272,0.10757169426976787,0.07904660378413617,0.028525090485631698
1275.1760643110194,0.016742854259533885,8.514005882860001e-07,0.0167420028589456
1279.2344497592883,0.0012363838953843484,2.0420882876790237e-07,0.0012361796865555806
1295.318671811599,0.012173324518039872,8.355109673492608e-08,0.012173240966943137
1299.3894667842599,0.074902769336347,0.042419688926697556,0.032483080409649444
1343.9603933948006,0.0003942200138004115,1.606611029574892e-05,0.0003781539035046626
1344.6344375919507,0.02103993946787285,0.015674899655129467,0.0053650398127433815
1389.0279431771285,0.0027219202400105918,1.0936721471780498e-08,0.00272190930328912
1413.0263035668304,0.6753078936489936,0.4464236238647957,0.2288842697841979
1439.079987164796,0.7633830200387768,0.40258655376395275,0.3607964662748241
1467.5310673371087,0.04215262223483364,5.529431621354313e-06,0.042147092803212285
1475.6373619235753,0.07195512805652696,0.058688136348112374,0.01326699170841458
1501.0527631788573,0.017508987675201183,3.856669539819474e-08,0.017508949108505784
1509.4467557282846,0.0005877281938841949,3.2393875531530183e-07,0.0005874042551288795
1512.0766045328148,0.75794214038811,0.3620686109749107,0.3958735294131993
1540.016647336726,0.06574968826980576,0.03101047869539615,0.03473920957440961
1559.8613205996514,0.002526898317128435,0.0010041181129458272,0.001522780204182608
1653.2494847721812,0.102962475089653,0.05195305615986029,0.05100941892979271
1661.9807062470431,0.11247980513398598,0.006599043400192963,0.10588076173379302
1686.6935423680313,0.06579366598602933,1.5848806281053055e-08,0.06579365013722305
1690.1410702298367,0.05815478340372141,5.863288011473802e-08,0.0581547247708413
1730.8898154935423,0.0369675078232343,1.1993213634413827e-07,0.03696738789109795
3018.8052346780482,2.1649923798006645,1.9346381787321583,0.23035420106850643
3020.367309991004,0.20083498374046865,0.014353777108657036,0.1864812066318116
3114.435400080047,0.026530169237834692,0.0008657080236523117,0.02566446121418238
3115.277698342215,0.45382259842093975,0.19407388516840232,0.25974871325253746
3179.579263232943,0.0046277905108495455,0.0029044938447675525,0.0017232966660819928
3181.612523301743,0.5025852807839692,0.36993292348448253,0.1326523572994867
3185.0851110449084,0.021671741306659047,0.00012508559539225797,0.02154665571126679
3186.954692155628,0.005375134816125651,3.5288242105745024e-07,0.005374781933704593
3189.2667039367984,0.40995715304978453,0.13765822968918096,0.2722989233606036
3189.955572161885,1.086227730173702,0.4250547748144702,0.6611729553592318
3203.769301048908,0.39305777245623313,2.1667285150455658e-07,0.39305755578338164
3206.4324874776835,0.5747215522482222,3.9131027478691674e-05,0.5746824212207435
3217.8896344055015,1.3420852457262005,1.0051594348250752,0.33692581090112533
3219.1710972789615,2.077703044914207,1.602662441698995,0.47504060321521224
