frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0752085961484474,0.0,0.0,0.0
1.6470491006829555,0.0,0.0,0.0
0.8334752471194506,0.0,0.0,0.0
4.6417302235314825e-05,0.0,0.0,0.0
1.853189270019504e-05,0.0,0.0,0.0
1.5297466855783513e-05,0.0,0.0,0.0
155.73185314296398,0.00025236213420014753,7.051299498787218e-10,0.00025236142907019766
235.64503775694098,0.006871661094701916,2.071195919689913e-09,0.006871659023505996
250.6277728884532,0.006681459869602825,1.0707057938558337e-09,0.006681458798897031
304.86115043782667,0.007196637098097968,3.000343533821974e-12,0.007196637095097624
314.3776907591568,0.0009040978178807208,0.00015859083687452114,0.0007455069810061996
328.79252750405374,0.0005767331730472479,0.00020039353263179462,0.0003763396404154533
348.06462523157836,0.0032056739240921162,4.783363527857301e-10,0.0032056734457557635
427.86783771851555,0.005809843450258815,2.191003515865507e-09,0.005809841259255299
506.73212684326086,0.01655894741747331,0.002493392398699809,0.014065555018773502
520.2649037645856,0.012724549718674674,2.3723348559751901e-07,0.012724312485189076
567.5504977734196,0.000267160462675043,6.454674364789703e-09,0.0002671540080006782
580.5030439884607,0.008764302741484592,0.00021007664011320242,0.00855422610137139
605.8490711248587,0.003252630203964189,1.735006556428262e-10,0.0032526300304635334
718.53254973954,0.19014409859538559,0.16853996027938384,0.021604138316001744
735.3720472893284,0.003823887057378379,3.855886826095595e-07,0.0038235014686957697
797.666083227176,0.000562660338891489,8.568818384615806e-09,0.0005626517700731043
845.1823001570341,0.03025941135815989,0.02034274939478495,0.00991666196337494
865.4238135728265,0.00026909940369369725,1.4672060955076582e-10,0.0002690992569730877
972.9418868918746,2.170405979713833e-05,6.992083088056304e-10,2.1703360588829526e-05
1013.2327174457499,0.0027896609090092843,0.0018457650316526428,0.0009438958773566415
1105.7396645076828,0.0698780530972873,0.06093194756078792,0.00894610553649938
1168.7726748355365,0.020319068176015476,0.0014059255764493834,0.018913142599566092
1184.3565854392773,0.01345584792963851,0.00014657547124926766,0.013309272458389242
1198.7609111050124,0.008409550350897355,0.005554949000595898,0.0028546013503014554
1272.6180134698582,0.010901160307661643,0.005451238277292061,0.005449922030369583
1303.9176435975526,0.00748380821109903,0.003569816204358256,0.003913992006740774
1349.6076056156833,0.12276595037433487,0.10133902845060716,0.021426921923727707
1362.017168226455,0.04301215749695624,0.03654243899760994,0.006469718499346301
1385.5896490109537,0.004570632518422248,0.0019395908444990542,0.002631041673923193
1530.542656025563,0.005027700117292607,0.00032223673388175376,0.0047054633834108526
1584.1656458087564,0.0200086336898491,0.004296355354827206,0.015712278335021895
1684.3128750044898,0.1290291875703277,8.678993128486221e-06,0.1290205085771992
1703.5736281379718,0.032275874606185195,8.02691706019277e-06,0.032267847689125
3193.624517096501,0.39101011147702047,0.19732616495405464,0.19368394652296583
3199.617735428298,0.24644249084175424,0.012199217341951906,0.23424327349980234
3225.804803756195,0.914924421954452,0.6966043561503893,0.21832006580406274
3825.872668103167,0.3697601439551335,0.2593183756219462,0.11044176833318732
3877.1208151398423,0.6369320118642484,0.43175508953346775,0.20517692233078066
3889.3163842758995,0.45659164232354643,0.3191767613326724,0.137414880990874
