frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.041960762210372e-05,0.0,0.0,0.0
1.3233454587522612e-05,0.0,0.0,0.0
2.801005776755619e-05,0.0,0.0,0.0
0.40370957848258165,0.0,0.0,0.0
1.3850461677681971,0.0,0.0,0.0
2.5993134180611577,0.0,0.0,0.0
103.00201502193241,0.0012732305699613953,1.969067020243727e-08,0.001273210879291193
136.12471841582104,0.00038381079727824576,4.9009781553130277e-11,0.0003838107482684642
211.81892417454688,0.005870364762576659,0.0007414189191279228,0.005128945843448736
223.65589059966769,0.003772890907122032,2.390742768852551e-09,0.0037728885163792634
278.67254097057605,0.013127967383905148,4.862338795026454e-10,0.013127966897671269
415.75742465363066,0.06257618468695521,0.04603971255798324,0.016536472128971972
426.2856733762838,0.009150641677639236,4.087372297728884e-09,0.009150637590266937
431.60821837931564,2.7801702230239842e-05,1.5650478878522564e-06,2.6236654342387587e-05
444.73582862099727,0.00013469050825617616,4.855030468209398e-10,0.00013469002275312935
505.8109636324921,0.01843218121993124,0.009529878338788069,0.008902302881143171
511.0837810095719,0.019958541067932312,6.33518362054562e-12,0.01995854106159713
513.451469164295,1.4762354994266939e-05,1.4422241676836715e-07,1.4618132577498572e-05
582.8769250506125,0.001038077790985353,4.7596997031127885e-09,0.0010380730312856499
631.4427204299932,0.0014931907980314226,2.0525706812803516e-10,0.0014931905927743545
724.1171520259929,0.017638160215700086,2.7714133218093188e-08,0.01763813250156687
727.2497806072944,0.11650718108552802,0.10215790518075052,0.014349275904777505
740.3867625304948,2.2131945837458806e-05,6.285334428112324e-07,2.1503412394647572e-05
758.1741583911548,0.0006931921786112065,9.57425178045044e-09,0.000693182604359426
765.5091388857223,0.0007836542434012915,1.0179376439037231e-07,0.0007835524496369011
787.5617974009704,0.025045689410666254,0.01946164371277882,0.005584045697887433
799.741145784331,0.008004581164968366,2.2727076627037174e-10,0.008004580937697599
883.9088302390451,0.0010106168448480164,8.427746970766485e-10,0.0010106160020733194
891.1488143772665,0.0011226214586916238,1.9497808559476973e-10,0.0011226212637135383
979.7406623533768,0.0012031656470089809,3.941289297194474e-08,0.001203126234116009
979.8251155505604,0.00018976927627159477,3.086207688398787e-09,0.00018976619006390638
1017.0258620910694,6.738131587688625e-05,7.97004535212543e-08,6.730161542336499e-05
1018.1504838488415,1.1020212517389785e-06,4.201892059056002e-07,6.818320458333783e-07
1029.8619926527988,0.004302034606897601,1.7123820313245586e-08,0.004302017483077288
1060.4688768045064,0.0019902297640683963,1.9498948945012547e-05,0.0019707308151233837
1061.5427762203537,0.36927655676032206,0.3214672563148952,0.047809300445426875
1095.8533423036213,0.05567349626254296,0.027922675897835793,0.02775082036470717
1113.8424071352056,0.002127016252695787,7.897122549087083e-11,0.0021270161737245614
1159.1576632090525,0.165735094729073,0.12229130102449452,0.04344379370457847
1163.726785916565,0.003738015165476401,5.2342071956409186e-08,0.003737962823404445
1183.7771518845086,0.05468966488460631,0.00010770294776834915,0.05458196193683796
1183.8227709836956,0.08684599422323325,0.05047122373176104,0.036374770491472204
1259.8335150475202,0.4418171597403886,0.24358727127742266,0.19822988846296596
1295.7001195564465,0.029507645375450108,1.5119858794509236e-09,0.029507643863464227
1322.4664990769138,0.06397461667579149,0.041100486899364644,0.022874129776426843
1334.1209786048234,0.01590949614330878,1.930187717164712e-08,0.015909476841431607
1348.6248803146843,0.8719273272570384,0.5419226339016916,0.33000469335534677
1472.0412280632709,0.009336120838783605,0.0005902439899036747,0.00874587684887993
1492.6841671715504,0.005454385792106523,3.3297015668585475e-09,0.005454382462404956
1509.29058941021,0.01518782966897969,2.9187264691690074e-10,0.015187829377107042
1528.425189265961,0.33141932182435235,0.1766548064974413,0.15476451532691105
1631.9376515560232,0.2132183118303171,0.03843221351289725,0.17478609831741984
1642.0645493612417,0.034111290739088425,2.4938045822423294e-08,0.0341112658010426
1667.7838544795368,0.10360896686544604,2.4904434792764243e-07,0.10360871782109812
1682.527605816451,1.0369744457735566,0.3323227258802324,0.7046517198933243
3197.545122236592,0.20371717633500802,3.4763795837459504e-07,0.20371682869704966
3198.9698790533357,0.08400001731968475,0.001937332477307081,0.08206268484237766
3204.8801701784114,0.16338460895701587,8.374987764450284e-06,0.1633762339692514
3206.7998988386294,0.5269030392886989,0.007336476540458986,0.5195665627482399
3215.510505919984,0.5712034918697321,6.056365024108304e-07,0.5712028862332297
3216.114269306363,0.14517726773855616,0.0004726334473217608,0.1447046342912344
3224.512352006047,0.010583884663687124,0.007824340173265026,0.002759544490422097
3225.415350837402,2.9783703404640525,2.439336312126762,0.5390340283372904
