frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1076204048044753,0.0,0.0,0.0
3.1082087780264616e-05,0.0,0.0,0.0
2.889960031250437e-05,0.0,0.0,0.0
2.9074630828817927e-05,0.0,0.0,0.0
1.0792133731625169,0.0,0.0,0.0
3.1107825164483125,0.0,0.0,0.0
121.7089958385011,0.0029771889780012286,2.6135063435430495e-05,0.002951053914565798
122.6040012745394,0.0012212026749374555,1.0726092444591202e-09,0.001221201602328211
228.92684460906088,0.005031629658296132,1.7127878698472627e-08,0.0050316125304174335
273.74594646233453,0.0005188464086772655,5.2477106884065195e-06,0.000513598697988859
283.06505768587914,0.00017582697068270283,2.8418022097950395e-09,0.00017582412888049305
328.0080963654731,0.0023497502144688444,0.0003130214463983835,0.0020367287680704608
333.42507596643634,0.0032964973352138157,3.126167508560664e-10,0.0032964970225970646
423.9881903671807,0.014711968360921259,1.1001239860208488e-09,0.014711967260797272
434.10220372026265,0.008131072778970084,8.541064972229136e-09,0.008131064237905113
450.269538728991,0.055978277680265545,0.02984513308856173,0.02613314459170381
454.76298206919694,0.020365115643453422,0.016675261581829633,0.0036898540616237883
487.96898429444843,0.00032422375532149925,7.474140215034258e-11,0.0003242236805800971
566.4419101276485,0.0029327826775220663,0.0008639289709981032,0.002068853706523963
566.5544203446472,0.013234583568860087,2.3218550514333413e-05,0.013211365018345753
635.7163380703627,0.007189427551852283,0.0013617923968892256,0.0058276351549630566
673.4261233704747,0.014556164937609818,5.5646345890551794e-09,0.014556159372975228
701.5958993975196,0.05796662932270642,0.028262402054973275,0.02970422726773315
738.0720483145253,0.00588514455547382,4.435010873753367e-09,0.005885140120462946
769.7121355349607,0.0009411328537988641,1.9116482364035367e-08,0.0009411137373165001
773.5119676818159,0.15598000340224424,0.14006424742648055,0.015915755975763706
783.0929415027647,0.0033006477686656063,0.0029066568736832127,0.0003939908949823934
794.5267118676255,0.1202021923157178,0.08070260927687976,0.03949958303883803
862.9478632158142,0.02551568235714479,0.020330685033073805,0.005184997324070986
863.6285714876632,0.006313287367034086,0.0017648648332026515,0.004548422533831435
897.2488161601909,0.011250523068776793,4.132434474655319e-09,0.011250518936342319
905.6291434035534,0.0025699959191714857,0.0016712285008708431,0.0008987674183006426
930.0284269646497,0.0004899484564821306,4.455393342270503e-09,0.0004899440010887883
991.2337952043007,0.003794985166984911,2.831594614576321e-11,0.003794985138668965
1014.0934428161042,0.0011177547641208886,7.243338227908291e-06,0.0011105114258929804
1052.167901112464,0.09984020784845907,0.0848227113703065,0.01501749647815256
1128.078581627322,0.04280604743473365,0.02790703126270006,0.014899016172033595
1129.0858195154985,4.81219581871657e-05,9.62397948668136e-06,3.8497978700484344e-05
1149.5922884628615,0.007930138669975382,2.5328503334303493e-10,0.007930138416690349
1168.645941749232,0.06183461563642505,0.023116821844560192,0.03871779379186485
1203.508480503734,0.02067330741491658,1.8915437890663457e-08,0.02067328849947869
1207.4536780948383,0.007346605509495823,0.005463097775365601,0.0018835077341302225
1288.7499743963551,0.0024953345721919974,3.5236714931569703e-09,0.0024953310485205044
1295.3506774678226,0.003895917854096233,0.0022027899391534812,0.0016931279149427518
1307.6931280257756,0.002617318935576507,3.958390074341486e-09,0.0026173149771864324
1394.2420747244219,0.011238526368542825,1.8365888449656266e-07,0.011238342709658329
1409.524640852356,1.1648623250223618,0.6566885913179561,0.5081737337044056
1455.3979263996268,0.5498026305918691,0.29719533786929814,0.25260729272257093
1509.0822398670803,0.00020109426202678644,1.0256131723342145e-08,0.0002010840058950631
1532.325425993842,0.8441506944557502,0.43449100419154774,0.40965969026420246
1574.5117677882379,0.03024951071427335,0.020378365457015827,0.009871145257257522
1628.9928241352584,0.011028143166550182,3.2079908487231626e-08,0.011028111086641696
1653.3645186353087,0.10059272603788072,0.013223098404070485,0.08736962763381023
1662.043759417719,0.14380748838119883,0.09735960166167229,0.04644788671952653
1692.7043462004106,0.016553937514721596,5.510605020115719e-08,0.016553882408671394
1725.8784580693812,0.18293220209695837,4.322095844486756e-08,0.18293215887599992
3179.550347746352,0.0019773927676869332,0.0003737718584687798,0.0016036209092181533
3181.125534403546,0.4771700073511648,0.2891180494229875,0.1880519579281773
3186.3326114641245,0.011574861346972056,0.0004782394814037334,0.011096621865568323
3189.4746065350496,0.8568781051763275,0.2792808724851057,0.5775972326912218
3204.9552842345856,0.4491112664727736,6.19274580977671e-06,0.44910507372696384
3217.559650058381,1.540713151743239,1.2247978037857,0.3159153479575391
3557.880541525372,2.097881630948957,1.75586848577432,0.3420131451746372
3559.1932202285416,0.33812371203420133,0.015341771095267628,0.3227819409389337
3655.3316546397673,0.21601959643537547,0.00017172245646577067,0.2158478739789097
3656.0193549110945,0.34531112004721326,0.05106228789778027,0.294248832149433
