frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3541972570857297,0.0,0.0,0.0
2.0346071530660224,0.0,0.0,0.0
5.321108233972847e-05,0.0,0.0,0.0
1.2512578341949526e-05,0.0,0.0,0.0
2.7636124480373564e-05,0.0,0.0,0.0
0.9147940182348834,0.0,0.0,0.0
32.47921453485419,6.851631504232437e-05,2.3549554732507672e-07,6.82808194949993e-05
53.149385135907266,0.00816763678570539,0.0020511580297824733,0.006116478755922917
143.9511331575467,0.0015346505118467876,3.49517054831235e-07,0.0015343009947919564
260.25956840725183,0.00728700964739005,5.418206237364056e-13,0.007287009646848229
284.48373909548013,0.0030300884495903626,0.000727977054140434,0.002302111395449929
314.36481611037806,0.001065873744882154,1.0054316023023013e-05,0.0010558194288591309
320.5012262244816,0.008215634629078108,0.004738398466610773,0.0034772361624673355
321.4029160652918,0.012065129200093599,5.287323596764041e-08,0.01206507632685763
389.3441325244229,0.00839470346580692,0.004360411904639083,0.004034291561167837
430.5022017367513,0.0033172759242161625,0.0001871957804469375,0.003130080143769225
478.4928934153936,0.0037772978873235534,9.017850343631296e-09,0.0037772888694732097
577.7773404651758,0.0032201062240292903,2.6563025370535063e-06,0.003217449921492237
656.2489475988988,0.02956487688063194,0.023520591129282547,0.006044285751349394
671.7517183691875,0.0032443744927811657,8.236995483533278e-07,0.0032435507932328123
815.4893842334429,0.06437230380270259,0.05329431778662994,0.011077986016072643
844.5792566946498,0.005607368105188595,1.1754345613104807e-06,0.005606192670627285
863.708605808711,0.0010663546023875175,1.5979126234815566e-07,0.0010661948111251693
970.3877713726133,0.004671519836830369,0.0004959396671661607,0.004175580169664208
1022.525336777222,0.00044846291842943087,4.962268299162306e-06,0.00044350065013026857
1025.6068026708142,0.03143956003125394,0.008539771372404619,0.022899788658849323
1031.624873965602,0.007604956464489532,2.1987654156340855e-07,0.007604736587947969
1033.6169504260613,0.007088158413874088,2.3281545004575627e-07,0.007087925598424043
1075.7079222514421,0.003915755515766482,0.00266770209478634,0.0012480534209801423
1106.135689385247,0.05153962708582152,0.03757510277101898,0.01396452431480254
1212.7713418139995,0.0003456629215743082,2.3524962644728053e-08,0.00034563939661166345
1228.4409635949119,0.029541254648096975,0.0031241495124338806,0.026417105135663095
1243.2302283848283,0.021903111456894844,7.894577906317132e-06,0.021895216878988526
1243.4281390984618,0.03690471950442369,0.00010301019854175277,0.03680170930588194
1296.761164806139,0.001957754387214774,1.1335398432684879e-07,0.001957641033230447
1319.3799320499838,0.010029677640179686,0.0029527046190794925,0.007076973021100193
1362.482815233351,0.0024980470895903193,3.4884067651708415e-08,0.0024980122055226674
1389.8389639291333,0.0014432872050035804,0.0009131959587768323,0.0005300912462267481
1394.3538627932205,0.0012055926954163089,1.1174870771028657e-07,0.0012054809467085985
1414.8318741420533,0.010737037353170607,0.006223482840218422,0.0045135545129521846
1425.2838214640758,0.031746179223173694,9.739035187057889e-08,0.03174608183282182
1426.7718012796815,0.019062320243465814,0.008842482410959033,0.010219837832506781
1480.5361894560665,0.05305569509047889,4.215344566392576e-07,0.05305527355602225
1482.5616212207728,0.01096432486303043,0.008955454575962684,0.0020088702870677466
1483.206946478251,0.061983781027720085,0.06176980650016873,0.00021397452755135497
1485.008163354863,0.0070646222338452535,7.077837754362632e-10,0.007064621526061478
1490.3674418405428,0.003922281668301887,6.8030370974639065e-06,0.003915478631204423
1497.265850802771,0.06320692515694899,0.013024530190354017,0.050182394966594976
1775.3180712432975,0.05000632493761564,7.450597100170544e-08,0.05000625043164464
1780.861451586215,0.24519546168113004,0.1487069179598598,0.09648854372127023
2979.1744806183,0.3147486491563386,0.08064634619358849,0.23410230296275014
2979.2646495581344,0.4727503314823418,0.29877036145642283,0.173979970025919
3040.867360412258,0.8457890134362182,0.7003388159492785,0.14545019748693966
3046.432734667868,1.0431047738233095,0.786296110954431,0.2568086628688784
3051.782197262386,0.08835174428430108,0.0008466610722508635,0.08750508321205022
3060.425260564392,0.0406993563122239,0.00035460870228627586,0.04034474760993762
3133.0701163288472,0.49782989288338897,0.2806299947624896,0.21719989812089938
3134.8950210767935,0.23625505148811995,6.305069293825673e-05,0.2361920007951817
3169.4516718656696,0.41932095803145153,0.25662829669895654,0.16269266133249502
3171.8569874693485,0.11630668762734744,9.662351929037873e-06,0.11629702527541841
