frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.19459717873678,0.0,0.0,0.0
1.7711297748969959,0.0,0.0,0.0
1.6278816778585907,0.0,0.0,0.0
3.999681714808842e-06,0.0,0.0,0.0
2.504331015276309e-05,0.0,0.0,0.0
2.8363594457929434e-05,0.0,0.0,0.0
70.85431306952597,0.0002788902797274205,8.954572885909159e-10,0.0002788893842701319
154.66140976997633,0.0002925058436679371,2.035070660404712e-06,0.00029047077300753236
162.40006046427482,0.001377161954598046,7.784492472848446e-05,0.0012993170298695616
229.05664997504743,0.0003788000396006803,1.0185836468599094e-05,0.0003686142031320812
242.85458488014825,0.0011513202508648744,0.0001792185467991038,0.0009721017040657706
250.06023591186784,0.001550719457349763,2.4647636336821428e-05,0.0015260718210129416
259.6563820844637,0.0010823630937983168,1.9333982475724968e-05,0.0010630291113225918
269.73295006701113,0.0016847972923129402,2.5775121079105444e-05,0.0016590221712338346
274.93898895496204,0.0027250098690828448,3.9980958944515036e-05,0.0026850289101383296
278.0224546646766,0.006381813385099684,0.0016664995289345983,0.0047153138561650855
294.8013608975935,0.004996639570129816,0.0005486313283926593,0.004448008241737157
313.56348282743267,0.0014544693178587477,0.00036513156300600324,0.0010893377548527444
321.7387857279881,0.005847558372513297,7.679159678661316e-06,0.005839879212834636
333.8228079515165,0.0013695937119081565,5.565994759151505e-05,0.0013139337643166414
356.2020082807236,0.0111596750069377,0.0095142995903092,0.0016453754166284994
382.0049667739002,0.004829875141389654,0.0034048581608683895,0.0014250169805212647
390.43592816015,0.0019454297263543814,0.00045738752969716695,0.0014880421966572144
404.69086740619747,0.00012578725012781303,5.9117147119955775e-05,6.667010300785726e-05
427.41487893335125,0.0005274251799892683,1.1776800947371991e-07,0.0005273074119797945
432.02940439851193,0.00017568032646011203,3.88382746690149e-05,0.00013684205179109713
484.96563050864245,0.002279934368017618,8.584954545329785e-06,0.0022713494134722883
509.23982321338434,0.00589224419917599,0.00019671502626207184,0.005695529172913919
537.4300274239936,0.01059694111062988,0.002022361009654498,0.008574580100975383
577.3060146586877,0.09363635332122032,0.08987679424611089,0.003759559075109428
797.3018763755106,0.053064735493929115,0.048638921255964494,0.004425814237964619
804.4577270409371,0.0007346840234505451,0.00038111307069719374,0.00035357095275335136
818.805516854523,0.022364282348151937,0.021619036952859192,0.0007452453952927466
871.8560797869765,0.003088056799566279,0.0001656543487404878,0.0029224024508257914
899.9212261664932,0.009528305485477076,2.4839208957394814e-05,0.00950346627651968
914.6262184406951,0.019143265246361067,8.06584283972455e-05,0.01906260681796382
925.5821083966525,0.007769146173207167,0.0010877752019627172,0.006681370971244449
935.733230093347,0.01110287575518912,0.0020857996949352176,0.009017076060253901
951.2992874499867,0.015429853584090748,3.5138554840818514e-05,0.01539471502924993
