frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9237045955980492,0.0,0.0,0.0
3.1402485872410605e-05,0.0,0.0,0.0
2.9116938323460954e-05,0.0,0.0,0.0
2.1843322281448355e-05,0.0,0.0,0.0
1.9415566330463108,0.0,0.0,0.0
3.5820284990026883,0.0,0.0,0.0
219.41182194757525,0.002885431765831927,0.00014210752407961078,0.002743324241752316
238.18986514834793,0.010403668020027186,1.573678211035287e-05,0.010387931237916833
303.3082901119152,0.00010855652304157005,8.856350323746682e-06,9.970017271782337e-05
321.45361319046526,0.0037636850776797117,1.0702399725328917e-05,0.003752982677954383
462.7417411985409,0.0009975634360027056,0.0003705362746409176,0.0006270271613617881
466.353171831481,0.00013393984787903865,4.4539357362399906e-06,0.00012948591214279867
523.3728923233926,0.013875212525225613,0.00096004009080825,0.012915172434417362
537.163823592461,0.008161211735174426,0.002724161581874087,0.005437050153300339
561.1167919139292,0.0658946423382285,0.03451780601381141,0.0313768363244171
637.6750317523522,0.011127905834475024,0.0030383756762066448,0.008089530158268379
704.2810186513228,0.00018375710101605047,6.928055400328556e-05,0.00011447654701276491
760.4632024972907,0.10660695761299169,0.08927449355289431,0.017332464060097384
790.5437761625585,0.006456012519136963,0.0009685148552735491,0.005487497663863414
874.5696012449854,0.0007039416676325737,0.0005341871834050115,0.00016975448422756217
884.1347617563724,0.0007763432858091126,5.390072762002617e-05,0.0007224425581890864
981.5102509073445,0.012461382317041773,0.012338104719011748,0.00012327759803002443
1000.1806942678733,0.00035800891000993963,3.763445943433126e-05,0.00032037445057560835
1023.3386263667063,0.18481085197975178,0.1642809773901829,0.020529874589568856
1083.641531444706,0.019298422105569805,0.012132089001040963,0.007166333104528844
1123.864229522662,0.012947518344457482,0.002096772205204051,0.010850746139253431
1170.1853898368513,0.017122535029000466,0.0015635316818309276,0.015559003347169538
1197.8673429925677,0.003068311435214813,0.0014175606107094457,0.0016507508245053675
1312.139895009691,0.03052534254948797,0.02081902692009621,0.009706315629391761
1330.541661866884,0.020987342131137253,0.01511750028549905,0.0058698418456382025
1349.3678753445045,0.055620106802178756,0.0441072080872136,0.011512898714965157
1519.1543370720278,0.005787210236423595,0.0001366092307809024,0.005650601005642693
1544.5012886224024,0.0038590579900591193,2.5884937004096744e-05,0.0038331730530550227
1650.6186767462493,0.024967227060761592,0.013493602130338836,0.011473624930422754
1668.2636562541036,0.012327880027886179,0.0002490591916957384,0.01207882083619044
1694.3084737656989,0.21135546170779318,0.038250396436240654,0.17310506527155253
3196.0878169555513,0.26151462984388324,0.00989899085961363,0.2516156389842696
3212.303944272118,0.465544528790116,0.27132484857909644,0.19421968021101954
3219.3110990909013,0.5199585861201608,0.2876991466867281,0.2322594394334327
3239.5711610978765,0.7051559655881738,0.4912010122057593,0.21395495338241455
3608.6743034392593,0.8204788385495237,0.6370528437313483,0.18342599481817543
3705.9726162422435,0.25506151708443026,0.0002044137978327555,0.2548571032865975
