frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1039841007916054,0.0,0.0,0.0
1.8063546753095076e-05,0.0,0.0,0.0
1.1353015063863354e-05,0.0,0.0,0.0
3.4019675286220883e-05,0.0,0.0,0.0
1.0560345448150554,0.0,0.0,0.0
2.585577736103685,0.0,0.0,0.0
61.792867538668865,0.001060138354607098,1.3367481619604034e-06,0.0010588016064451377
86.62613712901916,0.0006224483088863256,1.512868224089519e-05,0.0006073196266454305
128.7502345147165,0.0019344276334420703,4.4154198928571786e-06,0.001930012213549213
179.7954474916364,0.0015380694535956979,0.00035207912115685087,0.001185990332438847
195.95108344347747,0.0007404732484679267,2.1845485406819928e-05,0.0007186277630611068
241.57368723125464,0.0006789005034855053,8.035936539984302e-06,0.000670864566945521
268.9942236137574,0.005150279774488273,0.0025091944394612397,0.0026410853350270335
293.53987502877675,0.001037975504730528,0.0002870585651877846,0.0007509169395427433
301.0707507709008,0.002956877178822925,0.0021057770825802795,0.0008511000962426453
317.71486068510995,0.007276826533035465,0.0004741285580210845,0.00680269797501438
327.720449587037,0.005177637264526618,0.003106840207881641,0.002070797056644977
358.61549910464447,0.0024784725480130193,0.0004570896044561458,0.0020213829435568736
398.69698559621287,0.0016077072195973393,0.0004602395461021522,0.0011474676734951872
416.4075297203494,0.004012658093028513,0.00025254385910658094,0.0037601142339219323
469.7615065118707,0.00382588286251386,0.00020599229322606965,0.0036198905692877903
509.1397766290359,0.0028773267971380244,0.0006674675756005642,0.00220985922153746
526.6972446110482,0.007471232622478419,0.004288692080667144,0.0031825405418112744
543.822513464564,0.016630885305107913,0.012184082590195619,0.004446802714912294
693.3692917894513,0.06485340891956286,0.06167618833616233,0.0031772205834005272
742.386293373704,0.020412354214262324,0.01936449324963101,0.0010478609646313146
790.7291569835553,0.009281648489940683,0.007294188579539599,0.0019874599104010853
808.3205060481938,0.0240723531659558,0.01814914863446834,0.005923204531487459
872.1996878334353,0.016706146438183283,0.009575929560187189,0.007130216877996094
896.1497088028804,0.04266934729601106,0.029117320044985726,0.01355202725102533
925.1952428723187,0.013630245384362848,0.0016646501635335415,0.011965595220829307
948.6927537704909,0.016829793354492778,6.431733048359401e-05,0.016765476024009185
950.9814479047237,0.01723805401866602,7.654385987822647e-05,0.017161510158787793
966.0199899611412,0.002408951765971024,0.00011125328766858181,0.0022976984783024423
975.2851149713294,0.0072386241594472964,0.0024708316142114804,0.004767792545235816
1013.0114226498825,0.00475924119162132,0.00029423545517598935,0.004465005736445331
1032.2865812525938,0.012817872630368068,4.772810072065765e-05,0.01277014452964741
1041.3122382605277,0.006894679587557649,0.00010973279315076731,0.0067849467944068815
1075.5861266125721,0.012994277744838561,1.5321187669944985e-08,0.012994262423650892
1104.7793085609205,0.00999601512934792,0.0005306260104329494,0.009465389118914971
1108.8223445101125,0.018388864992193228,0.0024484417395771296,0.0159404232526161
1141.7158386588512,0.01008053493866686,1.0588265822009542e-05,0.01006994667284485
1180.0107246277967,0.01300807185568913,0.002075346269638537,0.010932725586050594
1214.5975646805432,0.01733352873151527,0.004453874327857723,0.012879654403657547
1250.6981364707312,0.012340231362449345,1.341205725555163e-05,0.012326819305193793
1255.6437840598,0.012648035151201758,0.0009878692701730592,0.011660165881028698
1268.4244359897652,0.020534871167144246,0.0001697662428775038,0.02036510492426674
1269.987346004093,0.021445101049762407,0.0008898551617391054,0.0205552458880233
1288.976811953759,0.021127534766848016,0.0002792911667248728,0.02084824360012314
1316.4316098077563,0.009655848118553783,9.393885835779753e-05,0.009561909260195985
1331.0362706920516,0.01382895162527192,3.409298019710241e-05,0.013794858645074818
1354.590120156653,0.019089334043754798,2.3637873423524036e-06,0.019086970256412445
1367.9947151480676,0.005054641329557084,0.0008909493901578708,0.0041636919393992135
1374.076860943871,0.006648963550806677,0.0012528639223577357,0.005396099628448941
1381.917304091734,0.010109549882868924,0.001999227860295254,0.00811032202257367
1396.8600814783756,0.0011765584967869838,3.8879400783005496e-05,0.0011376790960039784
1402.830025085344,0.001950271751654515,0.00016134210685797055,0.0017889296447965446
1427.782999704462,0.00020281795983947176,0.00012419041659943338,7.862754324003838e-05
1472.7265916892093,0.03310638338954324,0.00024167061642839144,0.03286471277311485
1476.3418014142762,0.002363227233533783,3.7100132691290214e-05,0.0023261271008424927
1481.258647898548,0.045227666846196696,7.073816045080893e-05,0.04515692868574589
1485.112692310491,0.0272582960524176,0.000571067757427707,0.026687228294989894
1487.4429906581236,0.022441499604112493,3.7524346703469436e-05,0.022403975257409024
1497.013541593391,0.0218117233907158,0.0009465628323342909,0.020865160558381512
1502.733941218365,0.027721844628550193,9.308629360201945e-06,0.02771253599918999
1503.7536007026997,0.013216261843101033,3.505046544650339e-08,0.013216226792635587
1508.6839968096265,0.005221640345128831,0.00040063214250878656,0.004821008202620045
1514.341467392276,0.0020369056913388346,0.0009251807533082204,0.0011117249380306143
1807.4998124420376,0.0477160886135521,0.015745177779117672,0.03197091083443443
3045.202956194613,0.45269473771199253,0.2633407719156197,0.18935396579637284
3048.5672572068165,0.2068523652328883,0.1726277679982564,0.034224597234631886
3050.523672015019,0.10340376736996182,0.09340566961263226,0.009998097757329565
3053.6750258342704,0.23521937399365947,0.229834005316816,0.00538536867684347
3059.1019050053974,1.759449480646472,1.6940776868592324,0.06537179378723967
3061.2203422274474,0.3389658182468395,0.3084841743590236,0.030481643887815938
3071.997151821063,0.24271753551905095,0.08165132236121835,0.16106621315783262
3078.411348480258,0.9652926763502366,0.8726009304899908,0.0926917458602459
3103.2979664999125,0.4544302116685844,0.23518690274908502,0.21924330891949936
3112.867835711654,0.06540695210948709,0.023571193896808774,0.04183575821267832
3116.0835150215635,0.1894323792518827,0.010508148094845496,0.1789242311570372
3118.7896761727466,0.3888181422009885,0.07123915751079328,0.3175789846901952
3119.3607949297407,0.24295817316074292,0.0757946723722238,0.1671635007885191
3121.45358110011,0.48013553620765265,0.06890513036413609,0.41123040584351656
3123.289434945834,0.4031192574000185,0.08522206112195832,0.3178971962780602
3128.307306359328,0.2646668333872385,0.027413225215793376,0.23725360817144514
3150.6959160398296,0.40586877984240843,0.15387893262066188,0.25198984722174655
3154.8890124983113,0.1678269691852369,0.015443062818204838,0.15238390636703206
