frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0221517579055357,0.0,0.0,0.0
1.4584431231235395,0.0,0.0,0.0
3.4990787789259115e-05,0.0,0.0,0.0
3.2913903678318294e-05,0.0,0.0,0.0
3.477101598048705e-05,0.0,0.0,0.0
2.746292130572833,0.0,0.0,0.0
35.818245913257066,0.010670912661438171,0.0015079953756797642,0.009162917285758406
121.4885249098441,0.003080334502165662,0.0006553704456824202,0.0024249640564832416
192.51898158855067,0.013465540129555378,0.0030753657842243244,0.010390174345331054
291.7850142149805,0.004456721536689198,0.0002742238856001984,0.004182497651088999
315.52149053422653,0.019722326542308218,0.011541155926234947,0.008181170616073272
366.48031434722543,0.019640339398062277,0.015265034612651416,0.004375304785410861
419.4252806441837,0.0007394930228881453,0.00028008709012523767,0.00045940593276290757
476.1120855298724,0.0032609315865471614,0.00086663601857342,0.0023942955679737417
512.663257906568,0.013722789821752186,0.0069351247860767245,0.006787665035675463
643.2723416228304,0.016297136909404566,0.007457017690823302,0.008840119218581265
648.933692773001,0.028122343896713815,0.004011313038181622,0.024111030858532195
659.5175676998111,0.010998056053315025,0.0021393429559208132,0.008858713097394211
763.6201341602333,0.00535437339244706,8.112606587467794e-05,0.005273247326572382
814.5372720508035,0.08825694060611874,0.07978728760046445,0.008469653005654292
852.2057251989829,0.002574144957486105,0.0008101508705232545,0.0017639940869628506
870.4622528344701,0.0023728001392492367,9.933107346746283e-05,0.002273469065781774
962.0165967372496,0.025495027369331125,0.0017171657461008498,0.023777861623230274
988.2302161647457,0.00041279751550987905,0.0001811475942694044,0.00023164992124047464
1002.2122314520878,0.0004671995639394244,0.00013323794648016502,0.00033396161745925936
1038.559221278434,0.02433658449831919,0.009649819779762214,0.014686764718556976
1039.0427132495279,0.003420931721125947,3.473981238428699e-05,0.0033861919087416602
1055.7238603140847,0.02700040050323327,0.019886652041233844,0.007113748461999424
1132.3504035366639,0.19417125440164973,0.15359800849944422,0.040573245902205506
1140.2555450455854,0.0016813659374638695,0.00029265274217916607,0.0013887131952847035
1209.5794076044415,0.15284701897076827,0.0969467424060462,0.055900276564722066
1236.229651117659,0.3499197223164059,0.17761380473219662,0.1723059175842093
1295.1194602396035,0.0703076103224538,0.03369238680719878,0.036615223515255035
1325.9894492678695,0.049866427541686645,0.011157332092367123,0.03870909544931952
1351.3270980617663,0.16502630289907222,0.10157622439716639,0.06345007850190582
1444.403674280398,0.2634226087342791,0.13363333228803254,0.12978927644624655
1465.012152983422,0.1757924834264832,0.08484467856547911,0.0909478048610041
1545.6519001408096,0.029999132861050718,0.012632337007022605,0.017366795854028113
1645.5479462605947,0.039130906678802466,0.016079726654579476,0.023051180024222993
1676.1335367491336,1.1515721647785884,0.28528814597011065,0.8662840188084776
1731.5783251809899,1.7975182329322752,1.011909632646163,0.7856086002861122
3169.1290340766345,0.13914474908508495,0.04021762177097441,0.09892712731411055
3177.952296482428,0.6522755774122255,0.5272666418108918,0.12500893560133372
3197.467037611779,0.3502038654569427,0.12863175815841402,0.2215721072985287
3210.4358921943353,0.18188863229678576,0.04448579691729901,0.13740283537948675
3227.8446948672017,0.1935727773286568,0.056129575784853475,0.13744320154380332
3229.129296427513,0.9189989004766124,0.6873018202844711,0.23169708019214127
3258.0821458942,0.4696554128249215,0.052143900374155054,0.41751151245076645
