frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6732755330963647,0.0,0.0,0.0
3.1937708868078985e-05,0.0,0.0,0.0
8.190349329071178e-06,0.0,0.0,0.0
3.6052969584804575e-05,0.0,0.0,0.0
1.4805533405540503,0.0,0.0,0.0
1.6042430444365174,0.0,0.0,0.0
24.150960088501993,0.020549036680492627,1.0439343140300777e-05,0.020538597337352325
35.68979287367159,0.0002873924055640785,1.3211299740424645e-08,0.00028737919426433806
66.62984404331812,0.014664381898652283,0.00027889726060621506,0.014385484638046068
81.88689396079141,0.0006143317575952206,1.856709007508163e-05,0.0005957646675201389
103.17105713789618,0.0013429666745744203,1.4301893473764977e-05,0.0013286647811006553
164.96263292184514,0.004376187873367656,0.0017899955254085682,0.0025861923479590875
218.77195415617945,0.0007713518694248329,0.0005513839150401238,0.00021996795438470912
230.53200910167394,0.0090734473624908,0.0041863633710864274,0.004887083991404372
253.964731773331,0.0035945119638711408,0.0016817163610204152,0.0019127956028507256
286.1827985619305,0.005905102213201953,0.002371799268781191,0.003533302944420763
299.9932670186308,0.0004358694109658061,0.0002495341472840101,0.000186335263681796
340.1993610852117,0.0007183771634791046,4.170384331213542e-05,0.0006766733201669691
353.93130896539793,0.0014619049402281943,0.0005375882207121937,0.0009243167195160006
377.22899341716493,0.011240081487705902,0.0072905344501151895,0.003949547037590712
414.392207024367,0.006344258336298246,0.0042813812530178115,0.002062877083280435
417.2234220478297,8.447870585787629e-05,5.137721931408859e-05,3.3101486543787695e-05
456.0499951525352,0.0023564609478801007,2.3217030723695897e-05,0.0023332439171564047
527.3069726314061,0.004722365067245967,0.0005172342797648043,0.004205130787481162
540.0639374850318,0.005770600205239802,0.0023324301102827724,0.003438170094957029
616.571778744327,0.007227647139150266,0.00422443904832906,0.003003208090821206
636.0504517177056,0.01741219421453647,4.7852333570084976e-06,0.017407408981179463
722.6172855757211,0.00034838007732397125,0.00021206996813728668,0.00013631010918668454
757.6079594413939,0.03475680894943846,0.03291495137823472,0.0018418575712037396
766.8323424038666,0.004925050076766754,0.004525993077363874,0.0003990569994028799
783.4153980414429,0.004453341842444917,0.0006114517470832612,0.0038418900953616562
786.3385182693008,0.0035406504766800316,0.0012207066687940822,0.0023199438078859496
850.0889553723558,0.09293913194621314,0.08767029020670859,0.005268841739504555
872.9658273309382,0.003530832087780884,9.817332471097605e-07,0.003529850354533774
907.0624707297718,0.011758848175357753,0.0014514232634680654,0.010307424911889688
941.8316690730095,0.011368247235900903,0.000442996822165033,0.01092525041373587
966.6103600654058,0.014521994993894914,0.0024855187569485437,0.012036476236946371
970.8855143363778,0.020845815078671424,0.0024500524660579824,0.018395762612613442
1007.7094087270893,0.0002522780355007306,9.060927895266566e-06,0.00024321710760546403
1013.5025720311513,0.01768925177339274,0.0015479634503733606,0.01614128832301938
1025.0787113462964,0.019994814624893616,0.016997230324288137,0.0029975843006054804
1026.9502005784898,0.1484991764339467,0.13061505508421256,0.017884121349734133
1034.8112495439777,0.012200314170381985,0.0001506287556238867,0.012049685414758099
1054.7154304377389,0.02201683467619172,0.004419278577223358,0.01759755609896836
1064.3691246424132,0.09109272485796018,0.08468474460502147,0.006407980252938701
1091.4827905247125,0.05658487451279054,0.039727321197729426,0.01685755331506111
1107.3095904703039,0.009854146658993212,0.0038882646606476024,0.005965881998345609
1141.9419059014956,0.024447508912983626,0.008289052130057928,0.016158456782925698
1156.226654542681,0.01113707177615464,0.0012945926762996686,0.009842479099854973
1176.1997250451548,0.014303006550405905,1.0260348997073655e-05,0.01429274620140883
1202.3116023516939,0.042582927474313366,0.01733402515766605,0.025248902316647316
1204.7647928338058,0.02353937358938499,0.0003788984109361303,0.02316047517844886
1235.6659061138316,0.024647967257574947,0.013343801840861754,0.011304165416713195
1243.113076436111,0.07368876274786684,0.06334178663245478,0.01034697611541207
1297.479205872425,0.023163316251910617,0.000979439243594057,0.02218387700831656
1308.3988437441328,0.02174782305394775,0.011284621396916874,0.010463201657030876
1327.668457365677,0.021753285245051903,0.0061641090232460545,0.015589176221805848
1329.2920507582655,0.03462350585847154,0.0059813249577576715,0.028642180900713868
1356.7471971569914,0.008977974064696064,6.639374987541454e-05,0.00891158031482065
1367.1311536044889,0.003488094097695063,0.00012898112434889234,0.0033591129733461706
1384.2587590883197,0.019168310799425686,0.003093969996444953,0.016074340802980733
1405.5014973371403,0.004994320526178644,0.0026261597773345703,0.002368160748844074
1410.4875760994773,0.00593036003010187,0.0024757692641631524,0.003454590765938717
1418.6623064438827,0.003028130537501709,0.00016075876960771707,0.002867371767893992
1466.1105037762084,0.01828631484835698,0.004391428259107466,0.013894886589249516
1477.0474075759696,0.08084848582467175,0.005990302047512108,0.07485818377715964
1487.679893171876,0.01930507322155723,0.00025057081645674345,0.019054502405100485
1494.9887245011632,0.014782712623421106,0.0010482830158117656,0.01373442960760934
1498.9347887101667,0.004346571731345654,0.00019351427116762938,0.004153057460178024
1500.7440452406931,0.007232829309144314,0.0007123159013342244,0.00652051340781009
1502.5339858033396,0.018353922093153882,0.00013384361896233885,0.018220078474191544
1509.8670174750357,0.016184105927645607,0.0005663727910766051,0.015617733136569003
1545.4861530149917,0.0011441425722919121,1.508690068780746e-06,0.0011426338822231315
1661.597215355908,0.036414903267937164,8.648858434236734e-06,0.03640625440950293
1683.6089264102445,0.17286049841290066,0.023470476253694725,0.14939002215920594
3053.027264005327,0.018309069007393028,0.010032357486078617,0.008276711521314413
3055.848606940991,0.7101268172894993,0.7013698895243754,0.008756927765123951
3059.194942670165,0.16787860140914304,0.09439910634878375,0.07347949506035929
3064.7626541612267,1.5308471915075854,1.5091981926175584,0.02164899889002704
3073.3461744400197,0.42205569681278793,0.38312137746992064,0.03893431934286727
3091.739425541785,0.08340815918495822,0.03825117643716782,0.04515698274779041
3099.3398488194434,0.4714243360673441,0.00706527450743962,0.4643590615599045
3119.1770207965014,0.24807722558862505,0.0749276672957054,0.17314955829291964
3122.8399890155747,0.19437494654831144,0.016136171912473192,0.17823877463583826
3126.246254402291,0.1092958533515339,0.015700874636855506,0.0935949787146784
3131.2876462990243,0.23730616729160042,0.00015677690732334988,0.23714939038427707
3149.8772906934114,0.22515563750405024,0.02726769779455965,0.1978879397094906
3180.6706039948426,0.1970612480001581,0.06518729023153613,0.13187395776862196
3183.788333355486,0.2738908934005415,0.021151539450098268,0.2527393539504432
3197.114865828231,0.5707105472512362,0.17607911995408096,0.39463142729715517
3205.5742386892734,0.20280713266179934,0.0002654238818945171,0.20254170877990482
3218.456676466344,1.421467405321296,1.1431903114533886,0.2782770938679073
3864.5411810575984,0.4027360364733175,0.24167977421603615,0.16105626225728137
