frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3939635458877406,0.0,0.0,0.0
1.4484551491025424,0.0,0.0,0.0
0.8170041265381468,0.0,0.0,0.0
2.7524245261549415e-05,0.0,0.0,0.0
2.0603459462346607e-05,0.0,0.0,0.0
3.569188237287368e-05,0.0,0.0,0.0
7.457717738067866,0.0034576619901416253,1.5958578299099045e-08,0.003457646031563326
38.43190559280791,0.002889794471705037,0.0001483832639315902,0.0027414112077734465
41.95001111402266,0.0006448537335442205,1.214725863661399e-05,0.0006327064749076065
92.89951854707901,0.0004203681600171461,7.392080436315878e-07,0.0004196289519735145
111.62269824600784,0.0006419480284308543,2.9820909514814625e-06,0.0006389659374793728
116.40398750859522,0.0034160948261645328,5.045087000165728e-07,0.003415590317464516
139.92129628675116,0.0010411222748246878,6.324351142558886e-06,0.0010347979236821289
162.0763201715156,0.001173181583732649,2.1745790836347054e-06,0.0011710070046490142
185.45358883055778,0.009089023088525177,0.0016624317238220288,0.007426591364703148
225.56230396013018,0.0017427275070311815,0.0006207613775690412,0.0011219661294621403
246.03627436161273,1.1950975551253556e-05,1.4543857090722902e-08,1.1936431694162834e-05
295.8135595497521,0.0073006809326082375,0.003523525138408455,0.0037771557941997823
328.8617565803823,0.01573006060455895,0.011061335422636048,0.004668725181922902
380.2036208442019,0.013609500580938063,0.004736848120588066,0.008872652460349998
400.07156043413465,0.020218160485914034,0.0011977571197282048,0.01902040336618583
464.64641329052495,0.008491157562418207,0.0003455915312095897,0.008145566031208617
580.8767923989546,0.0014806021393371437,5.248761765044592e-05,0.0014281145216866978
600.8956768837618,0.017321864090101596,4.299918945865592e-05,0.01727886490064294
731.5995821886089,0.0007203080282896305,3.1077819808210516e-11,0.0007203079972118107
755.7320985126687,0.0005421344839189279,3.545908911506671e-07,0.0005417798930277773
782.8787769514231,0.005466534090218013,1.7872656928454122e-06,0.005464746824525167
835.7964135887075,0.01988527694987686,0.013191513134388815,0.006693763815488047
844.781466556821,0.002128100572103757,1.2803850776463472e-05,0.0021152967213272935
912.2450993378383,0.06146319592248862,0.04190395766932458,0.019559238253164038
973.1867474271248,0.0008118988193773536,9.583294094814929e-06,0.0008023155252825387
993.4442294999878,0.05591576066927554,0.015071610822040261,0.04084414984723528
1026.5392873303967,0.039734753547693236,0.017611335810814262,0.02212341773687897
1059.6721899859995,0.025626879036843887,0.014442056019624346,0.01118482301721954
1087.3366149040362,0.04503129116087232,0.0078955073816798,0.037135783779192515
1117.6604522333773,0.004359659077683976,0.00033588453086830987,0.004023774546815666
1138.618019988323,0.003243916315442436,0.000383977211504708,0.002859939103937728
1139.80089959329,0.09090063804312191,0.05451003832375034,0.03639059971937157
1175.4917874715527,0.002947465259207963,4.715125369533003e-07,0.00294699374667101
1216.5955707958417,0.007037907679557252,0.005396357883274812,0.0016415497962824397
1229.7397038213496,0.001670103374803753,7.82774496782209e-05,0.001591825925125532
1260.8664717004508,0.0038189026313660375,1.0406244894091798e-05,0.0038084963864719458
1293.718227475414,0.004352353074514509,0.00029870017385421097,0.004053652900660298
1303.6408180021867,0.07932157831221408,0.01836132441486293,0.060960253897351144
1332.0625870672684,0.004438463712910399,0.0001426274360558262,0.004295836276854573
1333.41125952421,0.04085145279947496,5.764408910842626e-06,0.04084568839056412
1334.5911064529773,0.009547140250237715,0.000889369581489292,0.008657770668748423
1389.8558203439356,0.04419105017454194,0.014788085899987792,0.029402964274554147
1413.977233831721,0.011154543743077243,0.006275863315688069,0.004878680427389174
1415.2450261298804,0.010714044376713394,0.002706146826267531,0.008007897550445862
1464.2796413929693,0.04158398815226905,0.008611639553285987,0.032972348598983056
1474.2351987638708,0.03339786461543904,1.7767958064721427e-05,0.03338009665737432
1475.5810231073453,0.005467555116553802,0.0019605340608178155,0.003507021055735986
1483.013054125993,0.08259452107378268,0.006090172474608616,0.07650434859917406
1486.4460005977924,0.0045040338267343044,0.0021672678346942543,0.00233676599204005
1489.3789379551722,0.02119967664466955,0.0002574130879791447,0.020942263556690405
1494.8516391080998,0.02758120647811028,6.63307192320557e-08,0.027581140147391048
1496.2597894298772,0.018632390588336965,0.003696436040700369,0.014935954547636597
1504.7917082516617,0.006574134642173909,0.0014925692868508007,0.005081565355323108
1803.1737760259145,0.2338541529020792,0.1375626465686196,0.09629150633345959
2384.4794630274573,3.33943532265013,1.9055222883393723,1.4339130343107578
3025.2886442786075,0.6297287218894244,0.5788110827889456,0.05091763910047889
3042.7181961092183,0.31131871405396505,0.28015599063638824,0.031162723417576838
3051.711875521212,0.9940822981458198,0.9880909861837005,0.005991311962119286
3053.7973558006465,0.5535805306947649,0.0022008724214497657,0.5513796582733151
3054.970881423421,1.2065241383642404,1.1210335087545853,0.08549062960965521
3065.900305197151,0.05501216622809835,0.00046314451899191945,0.05454902170910643
3078.617836331103,0.018513595239606072,0.00020519288626419158,0.01830840235334188
3080.9862874994496,0.8768553550449298,0.8578202256699415,0.019035129374988302
3090.1536471815075,0.4298306696796241,0.001118252923730679,0.4287124167558934
3111.7379880047797,0.005735033817861301,5.307223099493993e-06,0.005729726594761807
3115.7740046833596,0.13048367428558938,3.1809219643565185e-07,0.13048335619339294
3124.5074799728263,0.4077174234212513,0.06269032089729906,0.3450271025239522
3153.754302788539,0.2546231787818422,7.93501020702319e-08,0.25462309943174016
3188.0658512025766,0.3451860078845975,0.04425169123182379,0.3009343166527737
