frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.514629172960659,0.0,0.0,0.0
2.0016385947508253,0.0,0.0,0.0
1.5900795874032976,0.0,0.0,0.0
2.728509706062719e-05,0.0,0.0,0.0
3.598327290513266e-05,0.0,0.0,0.0
3.9221220390676076e-05,0.0,0.0,0.0
35.32308596003505,0.012132325745791659,3.5880523019105413e-09,0.012132322157739357
48.63511193024552,0.0022248009932527312,5.340852450462254e-05,0.0021713924687481088
75.31209232094247,0.002794701685525124,0.0002590162879830939,0.0025356853975420303
88.64893088791014,0.004553797592226928,0.0004808840592859604,0.0040729135329409675
168.02966394479188,0.0007155777476453905,1.282439838619213e-05,0.0007027533492591984
173.60271083757317,0.0029657491848131155,9.652730439678918e-05,0.002869221880416326
230.20175993005495,0.006676267700062704,0.00422012106688143,0.0024561466331812737
238.4824154612143,0.005745276414205644,0.0034164202241000565,0.002328856190105588
288.29381359274004,0.0034518999089397447,4.018959208255806e-05,0.0034117103168571864
321.0846512161094,0.004804294518122687,0.0014732511469717233,0.003331043371150964
342.0467564764578,0.0015014780531828133,0.00033359350573083663,0.0011678845474519767
368.88017010296454,0.0026125442507472334,1.9329677088456093e-07,0.0026123509539763487
429.28465278887023,0.0017263564148440257,0.00040188318577209146,0.0013244732290719342
440.99565969515055,0.006309661042489089,0.0020666806203086235,0.004242980422180465
456.31873299574715,0.00391050762751582,0.0008745529658847187,0.003035954661631102
481.35426451676824,0.008434720510267989,0.005340793469114875,0.0030939270411531133
505.1989258329179,0.004312176418322953,0.0024689453347583545,0.0018432310835645985
594.0821803160391,0.014616244656303599,0.013446255660893745,0.0011699889954098533
615.2522225343058,0.010743677065219996,0.00896703344991101,0.0017766436153089865
694.3113980912999,0.002513412747076854,0.0016051719378579823,0.0009082408092188719
800.2776057791968,0.008245944490583372,0.005355637453381021,0.0028903070372023514
809.4260191784973,0.04030871621191459,0.0296891983895248,0.010619517822389792
826.1155770938332,0.006520894535812849,0.003684000594552555,0.002836893941260294
862.0762574181676,0.012291349779964753,0.007755069962554683,0.00453627981741007
876.8327213639827,0.05546429983730081,0.054199502414541856,0.0012647974227589537
907.6410337349877,0.001296782873488815,0.0004375261881001094,0.0008592566853887056
923.9512967078144,0.02243956375361933,0.02076802808433967,0.0016715356692796573
945.6871016533472,0.012392226873691714,0.010232814313607473,0.0021594125600842406
960.7654526807701,0.012248398750562682,0.001698677534722004,0.010549721215840678
975.1734237177259,0.003975539579072495,0.0018972243546015184,0.002078315224470977
996.5241612358294,0.008756753178059453,0.008146647989591112,0.0006101051884683413
1024.1411079266688,0.009051713172033904,0.001976411694167593,0.007075301477866312
1052.54185316866,0.039396257697022596,5.227496663474959e-05,0.03934398273038785
1071.7887708321928,0.004060367599795433,0.00010070180945813147,0.003959665790337302
1073.0245159164012,0.009924299092215982,3.078448482358502e-05,0.009893514607392398
1096.2048473144448,0.013660181544607028,0.00013014244927082288,0.013530039095336205
1126.159063266285,0.003225508980619132,0.00047145469839811956,0.0027540542822210123
1133.8652614781354,0.005927792247095814,0.0010643076812434386,0.004863484565852375
1177.4322525832536,0.041137644613010775,0.03431071886242532,0.006826925750585451
1217.5516063320715,0.02172250614388024,0.007069253870394756,0.014653252273485485
1232.0462009336593,0.004871383632786776,0.001466131403820438,0.0034052522289663377
1275.361714864864,0.007830518701587713,0.00013685422962825597,0.007693664471959458
1285.3739437699649,0.017309158114586977,0.000943233081521985,0.01636592503306499
1293.5494144360207,0.040919687944934315,0.0006642609018949977,0.04025542704303932
1318.0265715019402,0.0104783471047003,0.0026131160855630583,0.00786523101913724
1342.7440155934303,0.009572729908653318,0.002538935613139371,0.007033794295513946
1360.1328482746314,0.01163959542133513,0.008591237528649272,0.003048357892685859
1371.6938672975841,0.00474232825381658,0.0007528034338945972,0.003989524819921983
1386.9372499556036,0.0031266383106237547,0.00016583176030996857,0.002960806550313786
1387.9819061651046,0.004314352239218714,0.00010861491229279112,0.004205737326925923
1394.217901109581,0.017313876201951125,0.0025995442477333144,0.014714331954217811
1405.0302778744494,0.01533849338468587,0.0017139189529628784,0.013624574431722991
1416.0682577863015,0.022819159829293775,0.0018865731058417797,0.020932586723451996
1450.1666475468007,0.1110128404761205,0.0434266227044549,0.06758621777166561
