frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.417614889512355,0.0,0.0,0.0
0.07989524066459176,0.0,0.0,0.0
2.763804495734718e-05,0.0,0.0,0.0
2.172506405136978e-05,0.0,0.0,0.0
2.953892908963152e-05,0.0,0.0,0.0
1.7322199276415893,0.0,0.0,0.0
56.786046627408986,0.0039644332821667065,0.00010990497093410935,0.0038545283112325973
149.91977612886728,0.009048399350691594,3.7378581918295344e-07,0.00904802556487241
188.29819326146182,0.0022239553851949355,3.573092655086079e-05,0.002188224458644075
228.16748877639498,0.004106590084968121,0.0008523825386124571,0.0032542075463556645
301.9352643217986,0.00022832331291062298,1.6908623722169546e-05,0.00021141468918845342
347.3716858275435,0.009313752575057491,0.004231408783437265,0.005082343791620226
364.3161553264456,0.007579112421328241,0.0022862511731690785,0.005292861248159163
393.6307903186704,0.01071977178117189,0.007939806893962262,0.002779964887209629
423.22841356272215,0.0009009222448110755,0.0003170640884081043,0.0005838581564029712
488.2980670651163,0.005015396340587937,0.000863460189672071,0.004151936150915866
526.9553245829525,0.0021679829723080593,0.0003057358725420863,0.0018622470997659729
552.695834176641,0.004275261997231076,0.0024741971046375053,0.001801064892593571
572.2677504202322,0.05872681831536142,0.03072129199130961,0.028005526324051812
602.8096496820459,0.010802833278472987,0.0036619534656072475,0.00714087981286574
630.8125419621948,0.014441782060453235,0.004085091602708844,0.010356690457744391
711.2125956893193,0.001735062282995538,0.0011212098474404752,0.0006138524355550627
736.5438107800283,0.07489311108188113,0.06453858214624937,0.010354528935631761
771.1713286347242,0.005118743734094424,0.0019652169590491956,0.0031535267750452288
822.7221847236807,0.0038100874751241932,0.00019123747853357645,0.003618849996590617
913.4043686088133,0.0015073774437215632,0.0005255577272503406,0.0009818197164712225
930.7031185712686,0.002956733129616585,0.002344773806319352,0.0006119593232972327
940.8761123680147,0.02338531179002922,0.01845346219522725,0.004931849594801968
1005.1280819955956,0.0023003955491492385,0.0015185050912736942,0.000781890457875544
1021.5988138833901,0.19998874479936685,0.17814812586755513,0.021840618931811707
1089.2684025320061,0.05683920346093541,0.052206802699419054,0.004632400761516361
1105.0487065363295,0.03546022116823701,0.029344923713647254,0.0061152974545897534
1130.3593826633082,0.020597266535458927,0.015988245885932336,0.004609020649526591
1149.6754518399507,0.029989177807925725,0.011691346458825606,0.018297831349100117
1194.268607615626,0.009463507907119586,9.134367212107385e-07,0.009462594470398374
1299.3785794703333,0.037546281262274384,0.02200784092905492,0.015538440333219461
1331.270030128328,0.0036770635801826297,0.0010833157981596094,0.0025937477820230205
1346.9595993445294,0.0007952308062824977,4.923680362359131e-06,0.0007903071259201385
1381.3065980941121,0.15720077923446008,0.12891043780306347,0.02829034143139662
1509.8177359191684,0.03570596661008964,0.01239872135685167,0.02330724525323797
1542.9169463081164,0.006906404947446789,0.0005266903464447396,0.006379714601002049
1618.9514785358347,0.02807764594614863,0.006884364851985984,0.021193281094162644
1652.0545766096945,0.02340005316715961,0.015669280264454837,0.007730772902704773
1665.4334727592486,0.08577410706751147,0.0433508837525893,0.04242322331492217
1687.0240863220415,0.24783313855291014,0.0009229989623095652,0.24691013959060057
1777.059900070607,0.20198714861300807,0.15717162185159309,0.044815526761414974
3191.197780090758,0.3031562808327857,0.04894257923973003,0.2542137015930557
3208.2580277972615,0.3540893433816517,0.13529575702588578,0.21879358635576593
3215.83937775417,0.28869194360969586,0.16925579935960292,0.11943614425009297
3225.351287773473,0.6778019443067842,0.5111934236388048,0.16660852066797943
3604.435374327212,0.8416704442275476,0.6504524277874151,0.19121801644013245
3623.625781927119,0.7074969323927139,0.5639914013307396,0.14350553106197442
3701.437680321126,0.2699869816380531,5.5973806611558626e-06,0.269981384257392
3754.640028307801,0.19793575744778508,0.00023877251001525298,0.19769698493776983
