frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.67710133184842,0.0,0.0,0.0
1.7326746578209518,0.0,0.0,0.0
2.957608125410526e-05,0.0,0.0,0.0
1.2532085278761611e-05,0.0,0.0,0.0
3.5956596029007995e-05,0.0,0.0,0.0
2.4663985539077866,0.0,0.0,0.0
36.91727883169693,0.005235487086633227,0.00022645785371065886,0.005009029232922568
60.96135754193542,0.0018056037475389461,8.022401023593019e-10,0.0018056029452988439
178.55148603346035,0.004124714456377959,0.002006754330688726,0.002117960125689233
230.8480191813523,0.00036173511972082854,1.9708114823566916e-05,0.00034202700489726164
241.61618095321901,0.006144676576144308,3.190302693395928e-05,0.006112773549210348
250.0677551418283,0.0024603185428513736,0.0007668193695649426,0.0016934991732864308
298.75664106097605,0.0055607584746038465,0.00046140795575475404,0.005099350518849093
323.56622478639184,0.0012734194912209175,0.00011756613448893785,0.0011558533567319795
339.58189425670145,0.0032690684299381055,0.00105350374233249,0.0022155646876056154
439.3837496370231,0.006974314016534809,0.006131869490057949,0.0008424445264768603
496.02468901214456,0.007616515875494626,8.015293967806856e-06,0.0076085005815268196
690.7367017299313,0.03700189826020241,0.030768553758476692,0.006233344501725715
721.6228399308802,0.0022198611946986618,0.00035209932582744324,0.0018677618688712186
805.3149024860527,0.05514731924177337,0.05273851188023984,0.00240880736153353
815.5627013143255,0.003928219559209708,0.0011924718806354479,0.0027357476785742603
875.9021421227222,0.01829899696131771,0.0006556181782032687,0.017643378783114443
930.9950955034991,0.00354447545859512,0.00017185983676142237,0.0033726156218336976
949.4878569244495,0.02233667627820022,0.015445979321534888,0.006890696956665334
971.5860981751741,0.01543929271701306,9.426602455759731e-05,0.015345026692455462
1034.6492641776256,0.004968601664343823,4.6843998266540284e-05,0.0049217576660772824
1052.6133123642426,0.007434521802647419,0.0022906988616009415,0.005143822941046478
1086.2536570363256,0.009365017389963688,0.00022082366189425914,0.00914419372806943
1109.0998634795897,0.0032786229756164758,2.7372533492925802e-05,0.00325125044212355
1139.7373933009553,0.03578204325065591,0.00016834497189835546,0.03561369827875756
1171.4897382880597,0.027832138786195615,0.024169410975488755,0.003662727810706861
1191.6675048798882,0.013821176224796382,0.002967435680167151,0.010853740544629231
1305.4712468000096,0.04530572794204508,0.014384952435186203,0.030920775506858875
1311.578236060201,0.009725108659187692,0.0001883260191571011,0.009536782640030592
1331.4595164759237,0.019068770791714196,0.0010688489988209802,0.017999921792893215
1348.9663125357697,0.025485472247819024,0.0019780375727212213,0.023507434675097805
1392.230602835542,0.013516560391681585,0.005319415152805679,0.008197145238875906
1395.1129517037512,0.003302689643885088,0.0002033714738073637,0.0030993181700777247
1411.5596592570023,0.005406768325463938,0.003893894474365132,0.0015128738510988065
1418.0462066066486,0.022831705297354364,0.0034545095437008865,0.019377195753653476
1451.546566786503,0.005198912826764181,0.0005814753219827858,0.004617437504781396
1474.8427339417065,0.06599258748148501,0.006607637930047462,0.059384949551437555
1477.6631116024216,0.03711189837801935,0.00015195936587728391,0.03695993901214206
1482.1323158020978,0.0010989290622495113,5.622229214709602e-06,0.0010933068330348018
1493.0373823860211,0.024931936734737096,0.0005399797185320613,0.024391957016205036
1496.0547680831237,0.01853406539868621,1.0651040209423617e-05,0.01852341435847679
1502.3468382793217,0.01777352074292672,0.0006593766260946756,0.017114144116832045
1510.969604091279,0.015625003140786742,0.0007895811347241336,0.01483542200606261
1758.8448157170608,0.1913602489233463,0.13739969605534413,0.05396055286800215
3034.9855622671225,0.8511275451629041,0.6356196384933281,0.21550790666957592
3044.3397955742685,0.007582305790644763,0.00010076393472419141,0.007481541855920572
3047.5817673690894,1.589739555082163,1.5755053496503983,0.01423420543176451
3057.7849668790195,0.4483857403626585,0.0008892592629987347,0.4474964810996598
3061.75200357071,0.8362090909150588,0.7985737305631697,0.03763536035188905
3106.749646779388,0.5157800637706842,0.00012582408785410314,0.5156542396828301
3107.6862325535026,0.13444501390082902,0.004263200468141584,0.13018181343268745
3121.6837995352817,0.49558350563769143,0.09441318233520969,0.40117032330248176
3122.2403771912514,0.1525437530192418,0.009637608723557517,0.1429061442956843
3123.3026875283626,0.0510435496335008,0.0005277278560229747,0.05051582177747783
3125.1674054122036,0.3825095179757351,0.003565288163110191,0.37894422981262493
3133.995795687993,0.07985831712434376,5.0572532743883564e-05,0.07980774459159987
3151.984438990075,0.9107339818025968,0.6591582415863075,0.25157574021628926
3159.8674005711746,0.05632830278270133,0.045077450722570675,0.011250852060130654
