frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4781537333918444,0.0,0.0,0.0
3.382361482553474e-05,0.0,0.0,0.0
2.119935677926896e-05,0.0,0.0,0.0
4.889711824689164e-05,0.0,0.0,0.0
1.748191255081221,0.0,0.0,0.0
2.51165523833684,0.0,0.0,0.0
31.701421067494046,0.002617805304042323,2.0491550293489647e-07,0.002617600388539388
210.54162860154284,0.006045094931531096,4.8212734049047004e-08,0.006045046718797047
344.4500195415688,0.0012584763077846176,1.5005425806521917e-07,0.0012583262535265523
416.9420113051226,4.066927398142967e-05,3.1881932981400635e-08,4.0637392048448275e-05
478.14608781915416,0.0011810357555625266,0.00020443985452126982,0.0009765959010412568
530.3964243755449,0.029156980239629864,0.013380119182001396,0.015776861057628468
636.387399074276,0.019228522021246083,3.0821917920916497e-07,0.019228213802066872
720.2021478248241,7.916787971710249e-05,4.751910691378895e-05,3.164877280331355e-05
752.5128906177049,0.002247711785926202,0.00023196929498684664,0.0020157424909393556
809.4266375267595,0.09057495687362226,0.0827456433948589,0.00782931347876335
872.145645881441,0.0028339884199963094,1.2253892776197915e-07,0.002833865881068547
929.6746914707439,0.0020012366135156263,0.0005429849743137711,0.0014582516392018551
1004.0550179029441,0.0004842445692210055,0.0003335815199011198,0.0001506630493198857
1008.2372593581322,0.0001313943614195597,6.748561857275802e-05,6.390874284680169e-05
1025.64409700161,0.06157380859497141,0.05620084071206574,0.005372967882905668
1027.2840066831827,0.08504165993956282,0.07750628523283527,0.0075353747067275455
1064.3699325505183,0.09264023003284814,0.08448669240614923,0.008153537626698914
1065.7131963323782,0.0036032672115041964,0.0025989196644827886,0.0010043475470214078
1118.0889290190494,0.0020341909931868114,2.4599480014134058e-06,0.002031731045185398
1174.9503927264345,0.014578900134350337,3.7962296175546e-10,0.014578899754727375
1206.926232856921,0.018704505930328172,0.0009936770804435434,0.01771082884988463
1246.4629236247326,0.06855898397958146,0.05727598338445124,0.011283000595130231
1312.0302308947964,0.00046800894999441214,5.9488966995571626e-05,0.0004085199829988405
1360.1909525906876,0.005191232663237078,1.6287496875406962e-06,0.005189603913549537
1412.749106030261,0.023335514244320895,0.011310691423608502,0.012024822820712393
1473.7500218802265,0.02488237566093589,7.995860993790755e-06,0.0248743797999421
1487.5301890383907,0.026628404007304915,0.0007351281437249018,0.025893275863580013
1509.3450909602154,0.001912537639162614,2.6805745401509947e-05,0.001885731893761104
1546.4302286253903,0.002124202951053246,2.1992699177859295e-05,0.0021022102518753866
1661.9063118105225,0.03619713093236525,1.5080970875986123e-06,0.03619562283527765
1684.947354357671,0.10956960981768084,0.006476740524677862,0.10309286929300297
3056.3431391793656,1.0890533817495072,1.011205405718583,0.07784797603092411
3117.9334302824454,0.31606818388800556,0.005960002518157555,0.310108181369848
3140.4359350840696,0.23724884101721871,1.9070870890820754e-05,0.2372297701463279
3184.3988954846864,0.11400990783571348,0.0908588655634986,0.023151042272214872
3185.9034321006898,0.4289480537580296,0.001188202990573196,0.4277598507674564
3198.784456941556,0.6350932593254454,0.20504010644809026,0.4300531528773551
3206.9407042070266,0.11509463829345618,1.0107347130516577e-05,0.11508453094632566
3219.530505744191,1.3760688722223995,1.1492106629148466,0.22685820930755293
