frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2619159164935967,0.0,0.0,0.0
2.1588948284543494e-05,0.0,0.0,0.0
1.9701082356917303e-05,0.0,0.0,0.0
2.6617177880736693e-05,0.0,0.0,0.0
0.6030164903977858,0.0,0.0,0.0
0.7295193957693947,0.0,0.0,0.0
53.00085249707183,0.021126823096478113,0.0013754447418644154,0.019751378354613696
96.0258707424026,0.007740781972701545,2.954484483984914e-06,0.00773782748821756
112.23276299266921,0.0025027085803527526,3.7639778719977288e-06,0.002498944602480755
150.25166824828318,0.0011423554978626444,0.00010038360804638546,0.001041971889816259
180.949963192658,0.0031135467084791473,3.545053420699813e-05,0.003078096174272149
239.36112866681063,0.0049311804232823695,0.002600938408691797,0.002330242014590573
312.3390033797697,0.0207582722424137,0.011505583925535101,0.009252688316878602
368.64619827999036,0.005593149247627711,0.00022149226167362163,0.00537165698595409
378.6657527250384,0.011286377111324093,0.0014356473926167355,0.009850729718707357
410.5321378345609,0.0013881013980547845,0.0002894806866837416,0.0010986207113710428
426.12974990432576,0.0030377843271419693,0.0008597718229014393,0.00217801250424053
503.5783507357356,0.001197088134117516,7.146626100653372e-05,0.0011256218731109822
569.0655845592432,0.00028127244713961044,1.6789277057469308e-05,0.0002644831700821411
597.1642567183358,0.009769924089808056,0.006969935394127895,0.00279998869568016
650.542333267616,0.024218068850686565,1.2896051150309924e-05,0.024205172799536254
708.9280229410655,0.02905990149637125,0.024853995044876974,0.004205906451494275
726.9954509517108,0.010169227890360602,0.00734804520407373,0.0028211826862868726
791.7134299950146,0.00686629942868907,0.002008456842967047,0.004857842585722023
841.3932634351324,0.0030758190555954376,0.0008877882880138216,0.002188030767581616
857.0735889127773,0.17490092280595765,0.1603302808797248,0.014570641926232837
875.4519577521969,0.0074967284556605816,0.006952336812938719,0.0005443916427218625
989.6096446867473,0.0017932849927420607,0.001232839963694499,0.0005604450290475616
1003.7197857120011,0.0016076867093303613,0.001031273282207333,0.0005764134271230284
1027.8839598145369,0.010373341406729419,0.003428509874562464,0.006944831532166956
1054.2342255741635,0.008094082211111346,0.0009889142534821624,0.007105167957629184
1130.8229433857944,0.0031688737017967726,0.0004500223753655043,0.0027188513264312683
1138.351428446215,0.007894619835590172,0.003150982201933995,0.004743637633656176
1170.9313889072703,0.004231462915049851,0.0005771383653846895,0.003654324549665162
1190.146423217251,0.08198744139258198,0.05421981495236941,0.02776762644021256
1195.8431951992789,0.04294003512092127,0.02759550431300543,0.015344530807915837
1211.2049087640573,0.01642753813699859,0.012788602994360996,0.003638935142637597
1305.8839149059277,0.11690596129486247,0.09808040874305375,0.018825552551808716
1306.6958695451187,0.12846702983463976,0.0730569098329713,0.05541012000166846
1328.656740896981,0.028962505767352476,0.014540080137697175,0.014422425629655301
1361.919546164291,0.008199339419362016,0.0012829190922113592,0.006916420327150657
1478.1734239702994,0.0039918415605501335,6.487729985966532e-05,0.003926964260690468
1483.20707167881,0.012680148173934858,0.004268203617019613,0.008411944556915246
1485.2973141131206,0.01349689284885585,0.0001384255922962591,0.01335846725655959
1508.8830427776675,0.025458540224811088,0.002785977811524192,0.022672562413286898
1565.451240282575,0.015516907289697637,0.00012524832224626445,0.015391658967451373
1667.3353484650877,0.042497068021868895,0.0062444486479473005,0.036252619373921595
1686.06738123836,0.3776589420609071,0.07810215523932526,0.2995567868215818
1822.987705257814,0.24208682699512124,0.12646183468561564,0.11562499230950558
3075.249718454823,0.8497870932260931,0.8008076998185444,0.048979393407548755
3148.423514878341,0.30267670063429813,0.03206798174823248,0.27060871888606564
3164.095621123712,0.2308950418584699,0.04420526831829329,0.1866897735401766
3188.2745414965143,0.3687987484654178,0.16071822945464295,0.20808051901077484
3221.0829167387487,0.18453502969695568,0.03112935754276505,0.15340567215419063
3223.573630914384,0.4140347564857373,0.24015358087902944,0.17388117560670788
3236.6400105768603,0.643360080627374,0.4849638722483538,0.15839620837902024
3860.2788242404326,0.5910022552683143,0.37982201155641815,0.21118024371189614
