frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
29.922690219371656,0.000979505187501422,7.258977767361204e-07,0.000978779289724686
8.774356745462899e-06,0.0,0.0,0.0
1.006794609622498e-05,0.0,0.0,0.0
1.1883859392664814e-05,0.0,0.0,0.0
1.4502759823516589,0.0,0.0,0.0
2.4208630047988486,0.0,0.0,0.0
3.998232426550284,0.0,0.0,0.0
100.61123875863396,0.003624930916600314,1.800056802881807e-05,0.003606930348571496
199.14867681059,0.0024197397754175285,2.432224513786465e-05,0.002395417530279664
252.26317647587945,0.0019652749598168375,3.533280367024025e-05,0.0019299421561465974
253.0754321145369,0.0023826916201377564,2.2384403137196922e-05,0.0023603072170005593
296.99794875549605,0.004109182497234075,0.0005199071255321999,0.0035892753717018753
331.5845950519445,0.0038353166662397184,0.0006492136111869016,0.003186103055052817
359.7177442973592,0.0005755738465307918,0.00022628889332181027,0.00034928495320898147
365.9999631288658,0.0030885795838580974,0.0022560249983131263,0.0008325545855449712
420.69740298973454,0.006004590050304074,0.0024548858073696624,0.0035497042429344116
444.6687658341138,0.14231239001153012,0.04132694865389622,0.1009854413576339
460.88943332307645,0.051206890865620615,0.014549107063733276,0.03665778380188734
533.5575543093482,0.03938940137035066,0.031786865047165914,0.0076025363231847455
592.6104872333793,0.006993071225633281,0.00029172236724257225,0.0067013488583907085
595.007411019586,0.04520439882157614,0.007509928304714646,0.03769447051686149
640.7967436719591,0.009000689582903953,5.259636608066081e-07,0.009000163619243147
716.4488974310731,0.0010017239593605963,4.844407703871693e-05,0.0009532798823218794
753.7525944854298,0.11247507744717168,0.0944540826420386,0.018020994805133087
793.1546971149218,0.004428346257416957,0.0008002656401951676,0.00362808061722179
852.013021001075,0.0010182760057203535,0.00011479155744098113,0.0009034844482793724
874.3703733496218,0.08527958056301918,0.07163246246239834,0.013647118100620843
879.0068208514575,0.0056133501157428,0.004740297584762605,0.0008730525309801956
981.6043837549166,0.05652760135231179,0.04420433586487928,0.012323265487432513
999.3552191611413,0.0003760282769960901,3.14488336855355e-05,0.00034457944331055463
1036.8234883693044,0.04772868050190871,0.022176940495132604,0.025551740006776107
1066.2171977373805,0.000331119292507173,5.1089203250463204e-05,0.0002800300892567098
1096.120883284836,0.24845878831878482,0.11565135250154436,0.13280743581724044
1112.8860351301512,0.1386722558503466,0.07720177235544158,0.061470483494905005
1190.9505676630395,0.06391539039508957,0.018854034763102153,0.04506135563198742
1204.759037970853,0.09379859418611791,0.057329731003862884,0.036468863182255035
1300.1856066469147,0.09862324368453981,0.05704671355197259,0.041576530132567215
1336.6483000669089,0.09890746959851765,0.05969948388458932,0.03920798571392833
1353.8123954965956,0.36163767490149024,0.16651833104239294,0.19511934385909727
1416.0608086070856,1.3835502493400906,0.6301092274982572,0.7534410218418335
1421.8262017927907,0.024568964869981814,0.008993723010707218,0.015575241859274596
1471.8661286449271,0.04942664334461845,0.018169857288629312,0.03125678605598914
1482.8669211913991,0.02279973557184595,1.9108993842128925e-06,0.022797824672461737
1511.1700755116328,0.0014983577475118685,0.0010360337359850641,0.0004623240115268044
1542.2115461924657,0.07626339565004339,0.0155312173428101,0.0607321783072333
1610.8531289571943,0.04617814883058104,0.007204026709014108,0.03897412212156693
1648.6245646111747,0.052686720695370746,0.0035291691357377864,0.04915755155963296
1665.9032759126746,0.5544576322578064,0.1573869620779443,0.39707067017986214
1688.6861969735794,0.3850479899973239,0.05744759884994784,0.3276003911473761
3087.8993507258615,0.8826306974113765,0.8439400680707104,0.03869062934066606
3160.610076025462,0.2554657916305513,0.04521661903731483,0.21024917259323644
3164.7908283457755,0.25678001057370176,0.00023340723735295783,0.2565466033363488
3191.3610930093105,0.41855345188097137,0.20093244782478198,0.21762100405618942
3205.849862012158,0.5003027371897937,0.27083776867347625,0.22946496851631745
3253.359054836034,0.4168805389963733,0.30062660647710876,0.11625393251926454
3619.347614471647,1.437775379997883,0.9564568376636146,0.48131854233426835
3722.007141482649,0.3061213507131697,0.00045956121542366636,0.30566178949774603
