frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.609633983197679,0.002996784303929932,4.989515110814858e-10,0.002996783804978421
3.4818874600661975,0.0,0.0,0.0
2.7764177854884347,0.0,0.0,0.0
2.0953240831079516e-05,0.0,0.0,0.0
2.1299291251337742e-05,0.0,0.0,0.0
2.3618664937045004e-05,0.0,0.0,0.0
98.23858030443915,0.013005336498691764,1.2636026602678445e-06,0.013004072896031496
256.7248412904733,0.016904511891427408,0.0077134452237062195,0.009191066667721189
394.8924790679959,0.043460375618401846,0.027860587255556603,0.015599788362845245
561.8598496939244,0.07829558662785097,0.050905609964720246,0.02738997666313072
724.346243483172,0.1207271087814625,0.05581048138639396,0.06491662739506855
883.7476763684737,0.001712027242557101,4.468554840378753e-05,0.0016673416941533135
957.4997348590036,0.008243588433270523,0.0004818947640563133,0.00776169366921421
979.5314197370755,0.007811443412970059,0.0005489209302498392,0.007262522482720219
1031.2765641921778,0.010660862360719331,3.775129166983228e-05,0.0106231110690495
1099.6389685556,0.007299142124974414,0.003185085453767899,0.004114056671206515
1226.587866658073,0.0507354695963659,0.00648237186859161,0.04425309772777429
1247.8849784608224,0.10993486052707765,0.044508931124975885,0.06542592940210178
1326.8114804824168,0.08462305609058277,0.03753932873164664,0.04708372735893612
1446.883651371312,0.10100957008111601,0.03626020087818535,0.06474936920293066
1483.0448687030553,0.01689430406260177,0.00012200773940169705,0.016772296323200073
1732.0219825000343,0.3260321005826212,0.2452469199291502,0.08078518065347104
3127.2709543144683,0.4877637468762926,0.3934327038088273,0.09433104306746533
3161.681149837893,0.37506124508815003,0.32038683054606615,0.05467441454208387
3176.42081670078,0.5235700718873854,0.207017144393062,0.31655292749432334
3195.8157409768382,0.14490766431510785,0.032096298242385295,0.11281136607272256
3249.8035279581195,0.36025943179638276,0.06026218947409901,0.29999724232228375
