frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6936612508363345,0.0,0.0,0.0
2.7455723853453865e-05,0.0,0.0,0.0
1.773321868724019e-05,0.0,0.0,0.0
4.000516485897533e-05,0.0,0.0,0.0
0.8912974316252148,0.0,0.0,0.0
2.5118322842685976,0.0,0.0,0.0
115.80192442097656,0.00401704582012378,4.557276578780586e-09,0.004017041262847201
118.01921187630782,0.020596172296047398,0.00027651023402924465,0.020319662062018153
167.27776601294315,0.0002318490630561159,1.6482639528779945e-09,0.00023184741479216302
192.4263388609254,0.0028889573458982156,3.75926991310368e-06,0.002885198075985112
369.4401672371084,0.00405792549275265,6.605930941744738e-10,0.004057924832159556
385.84805794742323,0.0021889077645840392,4.263059410550647e-09,0.0021889035015246285
422.0314703834177,0.010469015444566519,0.0005485474318340212,0.009920468012732497
483.8961781960238,0.036324396551211814,0.014283871503662985,0.02204052504754883
546.8599415814102,0.00897915384454877,1.290427955420488e-08,0.008979140940269215
580.5531866841291,0.02890279507172095,0.024309691647971424,0.004593103423749525
612.4044781025883,0.0053464925920208625,4.203494155271834e-10,0.005346492171671447
626.7997404711992,0.0019980020301495066,0.0014679759885478235,0.0005300260416016832
751.4264904076648,0.07633551072573451,0.05713319602439534,0.01920231470133917
784.4159172322649,0.0010285346639602197,3.458479450047594e-09,0.0010285312054807696
830.8441850185274,0.008551638344423646,0.0006708075931215542,0.007880830751302092
875.2399951108004,0.0013818562206732922,1.1054067641728092e-09,0.001381855115266528
981.9662541221268,0.0006693439410869869,1.2867360341276916e-09,0.0006693426543509527
1033.9064613422422,0.0002926440226151671,2.819533393222136e-08,0.0002926158272812349
1091.399861494088,0.085487567415797,0.06644299474972555,0.01904457266607145
1185.48533116504,0.05212486858802083,0.038628588117374615,0.013496280470646218
1211.9040888887325,0.17649127890707744,0.0691307104954376,0.10736056841163982
1250.6228996764867,0.03998812389383716,0.002979473988221449,0.037008649905615705
1268.7732100961268,0.28705402159313387,0.18042701310562034,0.10662700848751355
1331.857954661639,0.0020029175735905994,0.000283943275948502,0.0017189742976420974
1452.9995100144477,0.00030028210299919676,0.00014701086654599923,0.0001532712364531975
1544.0901824805078,0.07367712017341693,0.044604194723175235,0.029072925450241698
1634.8851089636862,0.057244271422673146,0.03640439017636173,0.020839881246311413
1663.464919589326,0.2518112534820924,0.0059456555132344005,0.24586559796885796
2402.6872227181225,1.4733245804676591,0.8214567152650901,0.6518678652025689
2407.9213221386176,1.252450066926588,0.7730744752930565,0.4793755916335314
3199.7726263224044,0.518536614747987,0.16745668629893937,0.35107992844904756
3207.880257196564,0.4355290125984745,0.28863732559188443,0.14689168700659005
3246.8655071496055,0.6259485985161249,0.39458175585853733,0.23136684265758758
